0,-0.025284 0.141106 -0.192518,-0.996411 -0.020169 0.060999 0.055121,0.995632 -0.055977 0.003388 0.074639,0.997915 0.064424 0.003394 -0.001573,0.976803 0.203754 0.029415 0.058956,0.996599 -0.036919 0.012741 -0.072563,0.998678 0.028802 -0.032402 0.027619,0.761372 0.301012 -0.458882 -0.345153,0.888774 -0.020854 -0.327049 0.320445,0.980112 -0.023008 -0.01816 0.196266,0.999284 0.036892 0.006308 -0.005521,0.736936 0.364343 0.4996 0.273092,-0.853666 0.023317 -0.333512 0.399351,0.997695 -0.027285 -0.015364 -0.060214,0.978222 -0.166358 0.013123 0.123426,0.98875 0.129479 0.021785 -0.071652,0.994719 0.016698 0.101265 0.000176,0.996539 0.078851 0.012112 0.023353,0.998374 -0.010502 0.007246 0.055558,0.996192 -0.085348 -0.006254 -0.016678,-0.025284 0.141106 -0.192518,-0.015979 1.080488 -0.188197,-0.022296 1.307445 -0.20682,-0.033536 1.541739 -0.174508,-0.061076 1.687647 -0.127936,0.011223 1.534907 -0.193071,0.099059 1.542349 -0.177745,0.218053 1.251539 -0.01373,0.152616 1.180986 0.179324,-0.073079 1.532071 -0.20183,-0.162165 1.529965 -0.209869,-0.29336 1.23396 -0.065644,-0.239756 1.191383 0.139831,0.079262 0.982254 -0.179625,0.127992 0.540827 -0.036871,0.116928 0.074876 -0.01828,-0.129889 1.006065 -0.204926,-0.149659 0.549181 -0.297,-0.117871 0.076478 -0.378568,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.025809 0.141167 -0.19326,-0.996425 -0.019651 0.060821 0.055238,0.995625 -0.056028 0.003279 0.074715,0.997899 0.064694 0.003285 -0.001496,0.976815 0.203558 0.029484 0.059395,0.996582 -0.03626 0.012661 -0.07314,0.998675 0.029626 -0.031651 0.027756,0.760583 0.302048 -0.459841 -0.344714,0.888164 -0.021146 -0.327116 0.322045,0.980333 -0.023352 -0.017673 0.19516,0.99928 0.037123 0.005628 -0.005491,0.736462 0.365378 0.499502 0.273167,-0.852501 0.023352 -0.334543 0.400971,0.997737 -0.027365 -0.015245 -0.0595,0.978305 -0.165759 0.012826 0.123616,0.988887 0.128584 0.022002 -0.071301,0.994716 0.017521 0.101158 -0.000149,0.996517 0.079022 0.012035 0.023782,0.998375 -0.010474 0.007235 0.05555,0.996208 -0.085097 -0.00635 -0.016942,-0.025809 0.141167 -0.19326,-0.016477 1.080549 -0.189029,-0.022766 1.307479 -0.207906,-0.03402 1.541793 -0.175734,-0.061715 1.687801 -0.129295,0.010739 1.534952 -0.194294,0.098593 1.54244 -0.1791,0.217636 1.251407 -0.015515,0.151981 1.1811 0.177493,-0.073563 1.532105 -0.20305,-0.162638 1.529993 -0.211208,-0.293999 1.233761 -0.067602,-0.240078 1.191656 0.137752,0.078739 0.982297 -0.180398,0.127577 0.540859 -0.037713,0.116901 0.074869 -0.018286,-0.130416 1.006143 -0.205636,-0.149934 0.549177 -0.297354,-0.117868 0.076468 -0.378577,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026254 0.141248 -0.193939,-0.996438 -0.019102 0.060875 0.055147,0.995617 -0.05626 0.003199 0.07463,0.997866 0.065195 0.003202 -0.001382,0.976869 0.20335 0.029469 0.059215,0.996629 -0.035589 0.012717 -0.072821,0.998683 0.028848 -0.032008 0.027854,0.76068 0.301942 -0.458504 -0.346367,0.887757 -0.02057 -0.32886 0.321426,0.980262 -0.022724 -0.017629 0.1956,0.999287 0.036917 0.005745 -0.005574,0.736311 0.366332 0.498649 0.273849,-0.851186 0.02325 -0.336244 0.402348,0.997763 -0.027288 -0.015911 -0.058916,0.978463 -0.164886 0.012752 0.123532,0.989079 0.12731 0.022292 -0.07084,0.994708 0.018445 0.101067 -0.000606,0.9965 0.079194 0.012063 0.023866,0.998367 -0.010391 0.007527 0.055669,0.996223 -0.084811 -0.00661 -0.017406,-0.026254 0.141248 -0.193939,-0.016932 1.080637 -0.189804,-0.023192 1.3075 -0.209032,-0.034511 1.541829 -0.177,-0.062215 1.687985 -0.130682,0.010255 1.534988 -0.195541,0.098091 1.542522 -0.180264,0.217277 1.25138 -0.016976,0.151326 1.181113 0.175636,-0.074043 1.532117 -0.204324,-0.163117 1.529992 -0.212487,-0.294724 1.233553 -0.069535,-0.240338 1.191929 0.135634,0.078295 0.982405 -0.181059,0.12716 0.540878 -0.038661,0.116901 0.074847 -0.018293,-0.130862 1.006199 -0.206334,-0.150228 0.549155 -0.297693,-0.11787 0.076461 -0.378568,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.026767 0.141314 -0.194617,-0.996445 -0.018526 0.06094 0.05514,0.995619 -0.056206 0.003189 0.074666,0.997857 0.06533 0.003195 -0.001522,0.97684 0.203451 0.029474 0.05935,0.996647 -0.035376 0.012724 -0.072672,0.998673 0.029595 -0.031272 0.028268,0.760161 0.302292 -0.459042 -0.346488,0.887175 -0.020149 -0.329578 0.322325,0.980452 -0.022279 -0.017391 0.194718,0.99929 0.036893 0.00533 -0.005398,0.736106 0.367017 0.498126 0.274441,-0.850059 0.022883 -0.337895 0.403364,0.997788 -0.026893 -0.016468 -0.058528,0.978591 -0.164106 0.013173 0.123513,0.989259 0.126223 0.021979 -0.07035,0.994703 0.019202 0.100972 -0.001098,0.996475 0.079419 0.012243 0.024102,0.998365 -0.010381 0.007328 0.055737,0.996248 -0.084455 -0.006491 -0.017727,-0.026767 0.141314 -0.194617,-0.017441 1.080707 -0.190581,-0.023704 1.30753 -0.210049,-0.034974 1.541886 -0.178196,-0.062702 1.688117 -0.131949,0.009792 1.535022 -0.196727,0.097643 1.542627 -0.181568,0.216933 1.25131 -0.01867,0.150687 1.181224 0.173761,-0.074506 1.532162 -0.205515,-0.163572 1.530026 -0.213762,-0.29537 1.233399 -0.071379,-0.240593 1.192194 0.133558,0.07778 0.98248 -0.181716,0.126728 0.540889 -0.039543,0.116898 0.074825 -0.018306,-0.131374 1.006257 -0.207032,-0.150529 0.549136 -0.298052,-0.117875 0.076456 -0.378567,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.027343 0.141397 -0.195357,-0.996463 -0.018039 0.06075 0.055189,0.99562 -0.056369 0.002989 0.074522,0.997829 0.065778 0.002995 -0.001221,0.976906 0.203123 0.0295 0.059381,0.996652 -0.034781 0.012711 -0.072886,0.998685 0.02936 -0.031213 0.028184,0.759498 0.304025 -0.458808 -0.346736,0.88642 -0.020912 -0.33022 0.323691,0.980415 -0.02314 -0.017337 0.194806,0.999304 0.036529 0.004968 -0.005616,0.73575 0.367761 0.49767 0.275227,-0.848915 0.022417 -0.339483 0.404465,0.997814 -0.026381 -0.017195 -0.058085,0.978679 -0.163479 0.012937 0.123669,0.989408 0.125185 0.022426 -0.069981,0.994731 0.020108 0.100517 -0.001387,0.996455 0.079548 0.012164 0.024549,0.998372 -0.010344 0.007172 0.055617,0.99627 -0.084173 -0.006484 -0.01788,-0.027343 0.141397 -0.195357,-0.018002 1.080792 -0.191406,-0.024161 1.307578 -0.211155,-0.035498 1.541945 -0.179402,-0.063292 1.68829 -0.133301,0.009276 1.535083 -0.197917,0.097123 1.542703 -0.182745,0.216594 1.251142 -0.020417,0.150029 1.181227 0.171915,-0.075019 1.5322 -0.20673,-0.164077 1.530084 -0.215066,-0.296051 1.233255 -0.073265,-0.240864 1.192465 0.131506,0.077208 0.982559 -0.18249,0.126308 0.540944 -0.040445,0.116914 0.074797 -0.01833,-0.131953 1.006343 -0.207737,-0.150782 0.549135 -0.298386,-0.117888 0.076452 -0.378559,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.027766 0.141473 -0.196047,-0.996467 -0.017668 0.060726 0.055254,0.995594 -0.056604 0.002964 0.074703,0.997814 0.066012 0.00297 -0.001289,0.976888 0.203162 0.029373 0.059586,0.996665 -0.034314 0.012527 -0.072971,0.99868 0.029446 -0.031023 0.028431,0.759441 0.303758 -0.458356 -0.347694,0.886017 -0.020149 -0.331776 0.323249,0.980416 -0.022307 -0.017254 0.19491,0.999299 0.036692 0.004613 -0.005684,0.73556 0.368335 0.497138 0.275925,-0.847728 0.022054 -0.340787 0.405875,0.997867 -0.025993 -0.017417 -0.057297,0.978761 -0.162952 0.013159 0.123697,0.989569 0.124181 0.022493 -0.069466,0.994736 0.020964 0.100284 -0.001935,0.996448 0.079564 0.012079 0.024825,0.998374 -0.010303 0.006981 0.055638,0.996298 -0.083823 -0.006219 -0.018015,-0.027766 0.141473 -0.196047,-0.01841 1.080869 -0.19216,-0.024602 1.30765 -0.212193,-0.035949 1.54204 -0.180617,-0.063825 1.688455 -0.134607,0.008825 1.535166 -0.199128,0.096673 1.542848 -0.183995,0.2163 1.251183 -0.02197,0.149399 1.181254 0.170047,-0.07547 1.532272 -0.207936,-0.164523 1.530162 -0.216329,-0.296652 1.23309 -0.075185,-0.24117 1.192777 0.129447,0.076784 0.982626 -0.183182,0.125927 0.540961 -0.041309,0.11691 0.074797 -0.01833,-0.132376 1.006428 -0.208427,-0.15103 0.549143 -0.298723,-0.11791 0.076461 -0.37855,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.028273 0.141552 -0.196751,-0.996472 -0.017177 0.060789 0.05525,0.995589 -0.056708 0.002963 0.074691,0.9978 0.066225 0.002967 -0.001288,0.97685 0.203336 0.029306 0.05966,0.996675 -0.03428 0.012458 -0.072862,0.998681 0.029296 -0.0312 0.028376,0.759119 0.304783 -0.457751 -0.348299,0.885325 -0.020108 -0.332729 0.324169,0.980546 -0.022283 -0.017101 0.19427,0.999308 0.03652 0.004283 -0.005581,0.735519 0.368751 0.496439 0.276737,-0.846745 0.02141 -0.342425 0.406583,0.997895 -0.025266 -0.017185 -0.057188,0.978857 -0.162273 0.01348 0.123792,0.989724 0.123116 0.022508 -0.069171,0.994742 0.021745 0.100049 -0.002326,0.996428 0.079715 0.012226 0.025065,0.998369 -0.01033 0.007068 0.055701,0.996324 -0.083433 -0.006375 -0.018364,-0.028273 0.141552 -0.196751,-0.018913 1.080951 -0.192948,-0.02508 1.307707 -0.213251,-0.036417 1.542122 -0.181854,-0.064316 1.688567 -0.135904,0.008358 1.535232 -0.200358,0.096202 1.542909 -0.185196,0.215964 1.251035 -0.023647,0.148743 1.181312 0.168171,-0.075937 1.532336 -0.209169,-0.164983 1.530211 -0.217625,-0.297298 1.232986 -0.076976,-0.241511 1.193057 0.127357,0.076275 0.982712 -0.183866,0.12558 0.541004 -0.042184,0.116929 0.074771 -0.018352,-0.132881 1.0065 -0.20915,-0.151324 0.549141 -0.299113,-0.117925 0.076461 -0.378548,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.028761 0.141635 -0.197388,-0.996476 -0.01667 0.060805 0.055317,0.99557 -0.056965 0.002869 0.074751,0.997766 0.066728 0.002873 -0.001257,0.976851 0.20331 0.029278 0.059771,0.996671 -0.034088 0.012388 -0.073009,0.998677 0.029382 -0.031068 0.028576,0.758855 0.30527 -0.457501 -0.348773,0.884833 -0.019813 -0.333684 0.324549,0.980644 -0.021969 -0.016647 0.193849,0.999302 0.03668 0.004085 -0.005803,0.735352 0.369049 0.495976 0.277612,-0.845469 0.020939 -0.343874 0.408037,0.997959 -0.024749 -0.017905 -0.056067,0.978967 -0.161502 0.013285 0.123962,0.989867 0.122084 0.02302 -0.068759,0.994759 0.022441 0.099719 -0.002881,0.996397 0.08 0.01228 0.025339,0.998361 -0.010506 0.007 0.055809,0.996354 -0.083021 -0.006363 -0.018649,-0.028761 0.141635 -0.197388,-0.019384 1.081037 -0.193673,-0.025519 1.307767 -0.214326,-0.036875 1.542198 -0.183059,-0.064832 1.688684 -0.1372,0.007905 1.5353 -0.201545,0.095745 1.543026 -0.186383,0.215669 1.251031 -0.025174,0.148161 1.181399 0.166296,-0.076386 1.532395 -0.210379,-0.165429 1.530304 -0.218892,-0.297865 1.232821 -0.078906,-0.241752 1.193432 0.125283,0.075785 0.982788 -0.184495,0.125195 0.541023 -0.043025,0.116958 0.074742 -0.018382,-0.133368 1.006591 -0.209796,-0.151621 0.54918 -0.299535,-0.117923 0.076469 -0.37854,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.029281 0.141731 -0.198096,-0.996491 -0.016223 0.06066 0.055343,0.995564 -0.057082 0.002651 0.074745,0.997747 0.067025 0.002654 -0.001355,0.976885 0.203143 0.029241 0.059785,0.996708 -0.033782 0.012394 -0.072654,0.998669 0.030231 -0.030595 0.028458,0.758715 0.306072 -0.45753 -0.348334,0.884034 -0.019987 -0.334842 0.325524,0.980653 -0.022183 -0.016648 0.193781,0.999312 0.03648 0.003662 -0.00557,0.735094 0.369757 0.495529 0.278148,-0.84431 0.020312 -0.345293 0.409271,0.998019 -0.024044 -0.018214 -0.055213,0.979039 -0.160958 0.012934 0.124134,0.989986 0.121186 0.023424 -0.068504,0.994762 0.02327 0.099484 -0.00323,0.996372 0.080226 0.012156 0.025645,0.998358 -0.010708 0.006946 0.055843,0.996383 -0.082605 -0.006301 -0.018916,-0.029281 0.141731 -0.198096,-0.019894 1.081135 -0.194458,-0.025997 1.307813 -0.215363,-0.037311 1.542263 -0.184217,-0.065262 1.688819 -0.138489,0.007477 1.535344 -0.202678,0.095326 1.543037 -0.187556,0.215502 1.25087 -0.026846,0.147532 1.181379 0.164454,-0.076811 1.532456 -0.211553,-0.165841 1.530348 -0.220189,-0.298474 1.232688 -0.080766,-0.242056 1.193788 0.123234,0.075268 0.982885 -0.185227,0.124829 0.541115 -0.043825,0.116971 0.074737 -0.018393,-0.13389 1.006687 -0.210478,-0.151901 0.54922 -0.299982,-0.117945 0.076471 -0.378532,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.029793 0.141816 -0.198805,-0.996492 -0.015951 0.060628 0.055433,0.995542 -0.057483 0.002557 0.074744,0.997725 0.067358 0.002561 -0.001175,0.976795 0.20357 0.02919 0.059813,0.996695 -0.034219 0.012339 -0.072643,0.998655 0.030423 -0.030746 0.028561,0.758717 0.306136 -0.45692 -0.349076,0.883594 -0.019417 -0.335911 0.325652,0.980641 -0.021561 -0.016754 0.1939,0.999297 0.03683 0.00373 -0.005868,0.735241 0.369801 0.494754 0.279077,-0.843009 0.01975 -0.347055 0.410488,0.998059 -0.023418 -0.018147 -0.054771,0.979065 -0.160683 0.013117 0.124266,0.990107 0.12048 0.023149 -0.068091,0.994742 0.023939 0.099515 -0.003594,0.996364 0.080238 0.012025 0.025991,0.998353 -0.010835 0.007004 0.055914,0.99641 -0.082204 -0.006342 -0.019193,-0.029793 0.141816 -0.198805,-0.020388 1.08122 -0.195214,-0.026421 1.307857 -0.216419,-0.037773 1.542327 -0.185441,-0.065779 1.688909 -0.139681,0.007019 1.535402 -0.203887,0.094858 1.543132 -0.188722,0.215198 1.250834 -0.028372,0.146965 1.181377 0.162627,-0.077266 1.532496 -0.212778,-0.166297 1.530421 -0.221414,-0.299152 1.232548 -0.08266,-0.24234 1.19413 0.121187,0.074755 0.982955 -0.18594,0.12441 0.541188 -0.044562,0.116958 0.074711 -0.018401,-0.134401 1.006788 -0.211183,-0.152188 0.549259 -0.300415,-0.117927 0.076464 -0.378519,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.030339 0.141886 -0.19949,-0.996495 -0.015487 0.060638 0.055507,0.995542 -0.057627 0.002524 0.074625,0.997705 0.067651 0.002527 -0.000948,0.976808 0.203488 0.029095 0.059938,0.996701 -0.033971 0.012207 -0.072696,0.998655 0.030516 -0.030536 0.02872,0.758466 0.306427 -0.456686 -0.34967,0.883129 -0.018836 -0.336907 0.325917,0.980798 -0.020931 -0.016462 0.1932,0.999306 0.036678 0.003027 -0.005766,0.734716 0.371052 0.494472 0.279303,-0.841748 0.019548 -0.348275 0.412048,0.998081 -0.023212 -0.0181 -0.054476,0.979135 -0.160138 0.013406 0.124384,0.990243 0.119638 0.022883 -0.067695,0.994728 0.024716 0.099441 -0.003906,0.99634 0.080436 0.011909 0.026374,0.998354 -0.010965 0.00688 0.055885,0.996438 -0.081809 -0.006125 -0.019485,-0.030339 0.141886 -0.19949,-0.020916 1.081291 -0.195978,-0.026842 1.307902 -0.217451,-0.038206 1.542391 -0.186623,-0.066259 1.688999 -0.140992,0.006588 1.535456 -0.205062,0.094428 1.54323 -0.189932,0.214899 1.250802 -0.02992,0.146394 1.181425 0.160788,-0.077697 1.53254 -0.213957,-0.166715 1.530449 -0.222724,-0.29978 1.232385 -0.084582,-0.242604 1.194458 0.119133,0.074207 0.983015 -0.186618,0.123975 0.541229 -0.045341,0.116945 0.074716 -0.018406,-0.134945 1.006867 -0.211876,-0.152443 0.549272 -0.300824,-0.117928 0.076448 -0.378504,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.030818 0.141942 -0.200166,-0.99649 -0.015064 0.060724 0.055612,0.995513 -0.057965 0.002477 0.074758,0.997663 0.068261 0.002481 -0.001024,0.976819 0.20345 0.029043 0.059931,0.996716 -0.034157 0.012194 -0.072398,0.998663 0.030258 -0.030374 0.028927,0.757408 0.308876 -0.456828 -0.349622,0.88224 -0.019613 -0.337026 0.328149,0.980871 -0.021817 -0.016353 0.192743,0.999315 0.036437 0.003 -0.005816,0.734512 0.371799 0.493775 0.280078,-0.840322 0.0194 -0.349887 0.413596,0.998111 -0.023077 -0.01898 -0.053699,0.979209 -0.159528 0.013103 0.124624,0.990368 0.118709 0.023153 -0.067402,0.994698 0.025484 0.099535 -0.004323,0.996321 0.08056 0.011913 0.026733,0.998354 -0.011039 0.00654 0.055897,0.996469 -0.081431 -0.005741 -0.019617,-0.030818 0.141942 -0.200166,-0.021372 1.081347 -0.196726,-0.027277 1.307901 -0.218547,-0.038627 1.5424 -0.187796,-0.066682 1.689065 -0.142218,0.006171 1.535455 -0.206222,0.09401 1.543267 -0.191101,0.21469 1.25057 -0.031737,0.145836 1.181414 0.158977,-0.078112 1.532545 -0.215135,-0.167128 1.530468 -0.223927,-0.300396 1.232194 -0.086437,-0.242811 1.194852 0.117125,0.073724 0.983054 -0.187271,0.12358 0.54124 -0.046112,0.116949 0.074698 -0.018415,-0.135419 1.006941 -0.212575,-0.152682 0.549277 -0.301217,-0.117919 0.076423 -0.378497,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.031331 0.142 -0.200885,-0.996486 -0.014703 0.060788 0.05572,0.995512 -0.058009 0.002408 0.074734,0.997665 0.06824 0.002412 -0.000795,0.976729 0.20381 0.028984 0.06019,0.996672 -0.034418 0.012019 -0.072911,0.998659 0.02629 -0.034565 0.028179,0.758255 0.311208 -0.450678 -0.353681,0.88099 -0.018761 -0.339689 0.328807,0.980949 -0.020901 -0.015868 0.192487,0.999308 0.036607 0.00257 -0.006091,0.734208 0.372322 0.493433 0.280784,-0.838961 0.019166 -0.351646 0.414876,0.998146 -0.022838 -0.019568 -0.05291,0.979256 -0.159067 0.012961 0.124852,0.990481 0.117908 0.023393 -0.067055,0.994683 0.026165 0.099504 -0.004502,0.996304 0.080601 0.011977 0.027156,0.998359 -0.011075 0.006193 0.055842,0.996498 -0.081036 -0.005457 -0.019877,-0.031331 0.142 -0.200885,-0.021863 1.081406 -0.197506,-0.027691 1.307901 -0.219506,-0.039083 1.542426 -0.188967,-0.067267 1.689106 -0.143421,0.005722 1.535471 -0.207371,0.093443 1.543145 -0.191516,0.214629 1.250212 -0.032972,0.145261 1.181401 0.157124,-0.078558 1.532541 -0.216311,-0.167564 1.5305 -0.225205,-0.301012 1.232018 -0.088338,-0.243016 1.19522 0.115074,0.073206 0.983095 -0.187973,0.12316 0.541273 -0.046872,0.116919 0.074666 -0.018409,-0.135928 1.007018 -0.213311,-0.152913 0.549281 -0.301624,-0.117915 0.076436 -0.378489,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.031846 0.142043 -0.201589,-0.996474 -0.014264 0.060901 0.055919,0.995484 -0.05816 0.002327 0.075002,0.997637 0.068652 0.002331 -0.000973,0.976766 0.203544 0.029024 0.060477,0.996662 -0.034149 0.011975 -0.073181,0.99866 0.030189 -0.030286 0.029178,0.758074 0.30836 -0.454749 -0.351341,0.881294 -0.017275 -0.340389 0.327351,0.981122 -0.019244 -0.016151 0.191749,0.999311 0.036553 0.00251 -0.005919,0.733953 0.373261 0.49287 0.281195,-0.837594 0.019079 -0.353068 0.41643,0.998152 -0.022772 -0.019792 -0.05274,0.979284 -0.15863 0.013191 0.125155,0.990588 0.117215 0.023257 -0.066763,0.994659 0.026898 0.099531 -0.004797,0.99628 0.080738 0.012116 0.027609,0.998357 -0.011176 0.006071 0.055867,0.99652 -0.080686 -0.005374 -0.020174,-0.031846 0.142043 -0.201589,-0.022339 1.081447 -0.198283,-0.028171 1.307899 -0.220563,-0.039528 1.542438 -0.190115,-0.067789 1.689184 -0.144714,0.005284 1.535466 -0.208497,0.09311 1.543337 -0.193329,0.214518 1.250629 -0.034541,0.145061 1.18151 0.155363,-0.078992 1.532551 -0.217474,-0.167993 1.530495 -0.226419,-0.301641 1.231801 -0.090213,-0.243245 1.195521 0.113064,0.072684 0.983101 -0.188649,0.122764 0.541295 -0.047544,0.116911 0.074642 -0.018416,-0.136435 1.007097 -0.214044,-0.153188 0.549292 -0.302047,-0.117921 0.076417 -0.378487,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
