0,0.042268 0.048164 -0.222004,-0.99959 0.00388 0.026927 -0.008906,0.993185 -0.116234 -0.005281 0.006755,0.996935 0.076959 -0.005301 -0.013071,0.992244 0.120923 0.021586 0.019076,0.999557 0.017854 0.017825 -0.015783,0.998892 0.003604 -0.019004 0.042914,0.497812 0.597538 -0.474346 -0.412465,0.946744 -0.241338 -0.176816 0.119025,0.966148 -0.246283 0.05689 0.05162,0.996355 -0.01793 0.070217 -0.045006,0.523041 0.52382 0.437274 0.510716,0.974693 -0.176507 0.075342 -0.114636,0.983108 -0.17803 0.037842 -0.019292,0.996322 0.068379 -0.024899 0.045249,0.998989 -0.024258 0.034825 -0.01483,0.99746 -0.035471 0.059927 -0.01492,0.994431 0.076992 0.020172 -0.069086,0.998247 -0.021416 -0.038483 0.039545,0.996685 -0.047122 -0.066205 0.003717,0.042268 0.048164 -0.222004,0.040905 0.977944 -0.222391,0.037987 1.146223 -0.263867,0.036384 1.324191 -0.263101,0.029491 1.465446 -0.261386,0.075309 1.304664 -0.277655,0.182337 1.315174 -0.266021,0.266438 1.044847 -0.241322,0.249622 0.808262 -0.164062,0.000689 1.304017 -0.283436,-0.106836 1.314311 -0.277672,-0.160221 1.035519 -0.264073,-0.180441 0.797584 -0.189339,0.13568 0.902912 -0.216728,0.186276 0.480295 -0.268458,0.219362 0.070805 -0.295863,-0.05117 0.899541 -0.226789,-0.100461 0.478475 -0.290938,-0.11546 0.074952 -0.33145,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042163 0.048175 -0.222066,-0.999592 0.003848 0.026873 -0.008909,0.993192 -0.116171 -0.005255 0.006791,0.996935 0.076967 -0.005276 -0.012953,0.992243 0.12095 0.021551 0.01897,0.999559 0.017822 0.017805 -0.015764,0.998898 0.003494 -0.019059 0.042754,0.497922 0.597497 -0.474207 -0.412552,0.946735 -0.241282 -0.176918 0.119061,0.966162 -0.246232 0.056714 0.051798,0.996349 -0.017905 0.070256 -0.045091,0.52317 0.52367 0.437216 0.510788,0.974726 -0.176319 0.075375 -0.114627,0.983134 -0.177842 0.038034 -0.019296,0.99633 0.068179 -0.025028 0.045294,0.998993 -0.024007 0.034895 -0.014809,0.99746 -0.035525 0.059912 -0.014972,0.994444 0.076855 0.020167 -0.069042,0.998257 -0.021227 -0.038314 0.039575,0.996667 -0.047215 -0.066431 0.003592,0.042163 0.048175 -0.222066,0.040799 0.977955 -0.222448,0.03786 1.146247 -0.263895,0.036204 1.324215 -0.263095,0.029298 1.465469 -0.261344,0.075131 1.304702 -0.277663,0.18216 1.31521 -0.266041,0.266294 1.044889 -0.24138,0.24948 0.808311 -0.164096,0.00051 1.304034 -0.283425,-0.107015 1.314313 -0.277624,-0.160345 1.03551 -0.264039,-0.180493 0.797556 -0.189318,0.135576 0.902924 -0.2168,0.186201 0.480292 -0.268383,0.219363 0.070803 -0.295863,-0.051276 0.899552 -0.226842,-0.100538 0.478467 -0.290894,-0.115453 0.074951 -0.331443,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042042 0.048181 -0.222135,-0.999594 0.00379 0.026807 -0.008915,0.993196 -0.116138 -0.005256 0.006772,0.996933 0.077025 -0.005277 -0.012826,0.992253 0.120888 0.021519 0.01894,0.999558 0.017846 0.017775 -0.015771,0.998902 0.003364 -0.019062 0.042668,0.498155 0.597306 -0.474003 -0.412781,0.946813 -0.24091 -0.177021 0.119039,0.966254 -0.245855 0.056727 0.051882,0.996343 -0.018073 0.07027 -0.045114,0.523193 0.52367 0.437099 0.510867,0.974713 -0.176289 0.075502 -0.114704,0.983139 -0.177812 0.038072 -0.019222,0.996342 0.067946 -0.025077 0.045364,0.999004 -0.023738 0.034748 -0.014795,0.997447 -0.035637 0.059995 -0.015116,0.994457 0.076716 0.020258 -0.068989,0.99825 -0.021112 -0.038474 0.039624,0.996665 -0.047294 -0.066411 0.003347,0.042042 0.048181 -0.222135,0.040677 0.977962 -0.222508,0.037736 1.146269 -0.263925,0.036036 1.324236 -0.263076,0.029106 1.465498 -0.261301,0.074966 1.304737 -0.277656,0.181996 1.315249 -0.266047,0.266151 1.044931 -0.241434,0.249338 0.808336 -0.164145,0.000344 1.304052 -0.283405,-0.107181 1.314311 -0.277582,-0.160472 1.0355 -0.264022,-0.180533 0.797539 -0.189272,0.135456 0.902931 -0.216881,0.186128 0.480286 -0.268315,0.219368 0.070803 -0.295863,-0.051398 0.899557 -0.226898,-0.100627 0.478457 -0.290868,-0.115444 0.074947 -0.331447,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04191 0.048196 -0.222185,-0.999596 0.003777 0.026741 -0.008912,0.993204 -0.116069 -0.00526 0.006791,0.996932 0.077048 -0.005281 -0.012744,0.992236 0.121041 0.021467 0.018905,0.999564 0.017578 0.017722 -0.015808,0.998905 0.003302 -0.019035 0.042599,0.498116 0.59736 -0.473992 -0.412765,0.946792 -0.24088 -0.177078 0.119183,0.966249 -0.245827 0.056682 0.05213,0.996339 -0.018094 0.07032 -0.04513,0.523219 0.523636 0.437052 0.510914,0.974696 -0.17625 0.075572 -0.114858,0.983147 -0.177779 0.03807 -0.019142,0.996348 0.067766 -0.025179 0.045425,0.99901 -0.023481 0.034806 -0.014754,0.997443 -0.035693 0.060009 -0.015183,0.994467 0.076632 0.020311 -0.068918,0.998256 -0.020972 -0.038339 0.039679,0.996645 -0.04738 -0.066665 0.003269,0.04191 0.048196 -0.222185,0.040545 0.977977 -0.222556,0.037591 1.146296 -0.263947,0.035855 1.324263 -0.263062,0.028904 1.465506 -0.261215,0.074787 1.304774 -0.277652,0.181819 1.315291 -0.266063,0.266009 1.044978 -0.241508,0.249195 0.808365 -0.164188,0.000164 1.304075 -0.28339,-0.107361 1.314315 -0.277539,-0.160599 1.035492 -0.264022,-0.180586 0.797519 -0.189228,0.135324 0.902945 -0.216944,0.186033 0.480288 -0.268233,0.219356 0.070805 -0.295861,-0.05153 0.899573 -0.226937,-0.100716 0.478456 -0.290835,-0.115441 0.074944 -0.331456,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041766 0.048205 -0.222225,-0.999598 0.003805 0.026665 -0.008887,0.993214 -0.115974 -0.005277 0.006786,0.99693 0.077094 -0.005298 -0.012608,0.992219 0.121191 0.021441 0.018837,0.999569 0.017339 0.017712 -0.015761,0.998912 0.003312 -0.019005 0.042456,0.497065 0.59811 -0.474474 -0.412389,0.946597 -0.241432 -0.176437 0.120566,0.966154 -0.246418 0.056493 0.051317,0.996335 -0.018099 0.07034 -0.045159,0.523108 0.523772 0.437174 0.510784,0.974659 -0.176339 0.075641 -0.114984,0.983124 -0.17787 0.03816 -0.019321,0.996352 0.06763 -0.025234 0.04553,0.999015 -0.023217 0.034808 -0.01477,0.997438 -0.035783 0.060027 -0.015293,0.994478 0.076574 0.020408 -0.068804,0.998255 -0.020787 -0.038469 0.039682,0.99664 -0.047498 -0.066647 0.003163,0.041766 0.048205 -0.222225,0.040405 0.977986 -0.2226,0.037454 1.146318 -0.263969,0.035677 1.324284 -0.263047,0.02871 1.465529 -0.261126,0.074611 1.304807 -0.277646,0.181645 1.315315 -0.266073,0.265765 1.044956 -0.241802,0.249064 0.808432 -0.164222,-1.3e-05 1.304092 -0.283374,-0.107539 1.314313 -0.277503,-0.160741 1.035481 -0.264024,-0.180639 0.797483 -0.189203,0.135181 0.90295 -0.216998,0.185944 0.480282 -0.268146,0.21934 0.070801 -0.295862,-0.051676 0.899587 -0.226962,-0.100804 0.47845 -0.290771,-0.11545 0.074946 -0.33146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04162 0.048221 -0.222273,-0.999599 0.003818 0.026603 -0.008882,0.993226 -0.115886 -0.005297 0.006796,0.996926 0.077157 -0.005317 -0.012556,0.99221 0.121258 0.021427 0.018868,0.999571 0.017169 0.017688 -0.015807,0.998911 0.003353 -0.018925 0.04251,0.497162 0.597998 -0.47454 -0.412358,0.946602 -0.241309 -0.176554 0.120597,0.966186 -0.2463 0.056507 0.051265,0.996335 -0.018025 0.070368 -0.045167,0.523165 0.523725 0.437243 0.510713,0.974663 -0.176214 0.075723 -0.1151,0.983145 -0.177748 0.038198 -0.019304,0.996357 0.067515 -0.025185 0.04562,0.999027 -0.023052 0.034599 -0.014746,0.997432 -0.035787 0.060086 -0.01537,0.994492 0.076477 0.020407 -0.068713,0.998256 -0.020589 -0.038548 0.039712,0.996639 -0.047509 -0.066647 0.003063,0.04162 0.048221 -0.222273,0.04026 0.978002 -0.22265,0.037301 1.146332 -0.263992,0.035499 1.324297 -0.263021,0.028503 1.465538 -0.261043,0.074434 1.30483 -0.277628,0.181469 1.31536 -0.266078,0.26563 1.04501 -0.241839,0.248915 0.808473 -0.164255,-0.000189 1.304106 -0.283351,-0.107716 1.314312 -0.277463,-0.160886 1.035472 -0.264025,-0.180705 0.797467 -0.189183,0.135035 0.902965 -0.217058,0.185855 0.480291 -0.268099,0.219334 0.070806 -0.295859,-0.051822 0.899604 -0.226999,-0.100889 0.478444 -0.290705,-0.115442 0.07495 -0.331457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041487 0.04823 -0.222323,-0.999602 0.003817 0.026497 -0.008881,0.99323 -0.115845 -0.005312 0.006854,0.996915 0.077277 -0.005333 -0.012567,0.992216 0.121232 0.021428 0.018735,0.999576 0.017111 0.017747 -0.015531,0.998911 0.0034 -0.018982 0.042507,0.49719 0.597975 -0.474613 -0.412275,0.946572 -0.241334 -0.176567 0.12076,0.966191 -0.246335 0.05638 0.051142,0.996333 -0.018114 0.07033 -0.045243,0.52301 0.52381 0.437375 0.510673,0.974618 -0.176306 0.075772 -0.115298,0.983129 -0.177845 0.038172 -0.019267,0.996367 0.067328 -0.025174 0.045675,0.999033 -0.022787 0.034594 -0.014697,0.997433 -0.035888 0.060006 -0.015475,0.994503 0.076385 0.020408 -0.068651,0.99826 -0.020403 -0.038475 0.039753,0.996632 -0.047581 -0.066735 0.002889,0.041487 0.04823 -0.222323,0.040127 0.978011 -0.2227,0.03714 1.146348 -0.264029,0.035316 1.324313 -0.263002,0.028341 1.465571 -0.260982,0.074252 1.304855 -0.277622,0.181286 1.315395 -0.266073,0.265478 1.04505 -0.24189,0.248773 0.808523 -0.164286,-0.000373 1.304124 -0.283332,-0.107899 1.314331 -0.277433,-0.161033 1.035482 -0.264043,-0.18079 0.797465 -0.189147,0.134904 0.902974 -0.217127,0.185745 0.480284 -0.268017,0.219321 0.070807 -0.29585,-0.051956 0.899613 -0.227028,-0.100987 0.478436 -0.290646,-0.115447 0.074948 -0.331461,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041343 0.048238 -0.222367,-0.999604 0.003832 0.026435 -0.008889,0.993238 -0.115767 -0.005315 0.006899,0.996909 0.077354 -0.005336 -0.012626,0.992214 0.121255 0.021398 0.018741,0.99958 0.017061 0.017742 -0.015357,0.998905 0.003477 -0.018959 0.042642,0.497128 0.597937 -0.474802 -0.412187,0.946555 -0.241304 -0.176581 0.120944,0.966183 -0.246307 0.056521 0.051272,0.996347 -0.01802 0.070189 -0.04518,0.522777 0.524076 0.437749 0.510319,0.974542 -0.176554 0.075773 -0.115562,0.983078 -0.1781 0.038283 -0.019276,0.996373 0.067185 -0.025102 0.045764,0.999047 -0.02254 0.03438 -0.014686,0.997424 -0.035927 0.060116 -0.015482,0.994513 0.07631 0.02037 -0.068594,0.998262 -0.020245 -0.038442 0.039818,0.996622 -0.047699 -0.0668 0.002765,0.041343 0.048238 -0.222367,0.039982 0.978019 -0.222746,0.03697 1.146361 -0.264055,0.035145 1.324326 -0.262977,0.028167 1.465591 -0.260911,0.074079 1.304873 -0.277607,0.181112 1.315438 -0.266074,0.265318 1.045092 -0.241948,0.248599 0.808544 -0.164315,-0.000546 1.304142 -0.28331,-0.108075 1.31433 -0.277423,-0.16118 1.035472 -0.264087,-0.18088 0.79746 -0.189131,0.13476 0.902983 -0.217183,0.185664 0.480285 -0.267942,0.219305 0.070809 -0.295847,-0.052101 0.899619 -0.227061,-0.101084 0.478424 -0.290596,-0.115445 0.074942 -0.331462,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041185 0.048256 -0.222402,-0.999607 0.003904 0.026324 -0.008851,0.993252 -0.11564 -0.005351 0.006995,0.996904 0.077416 -0.005371 -0.012683,0.992489 0.118795 0.021876 0.019374,0.999488 0.02099 0.018023 -0.016085,0.998902 0.003569 -0.018959 0.04268,0.496927 0.598077 -0.475045 -0.411948,0.946482 -0.241534 -0.17648 0.121195,0.966131 -0.246548 0.056276 0.051366,0.996357 -0.017881 0.070096 -0.045166,0.522788 0.524083 0.437937 0.510137,0.974511 -0.176584 0.075872 -0.115713,0.983075 -0.178135 0.038273 -0.019179,0.99638 0.067054 -0.025028 0.045869,0.999059 -0.022208 0.034249 -0.014631,0.997425 -0.036034 0.060017 -0.015569,0.994526 0.076292 0.020341 -0.068438,0.998268 -0.020072 -0.038408 0.039788,0.996605 -0.04786 -0.066927 0.002756,0.041185 0.048256 -0.222402,0.03983 0.978037 -0.222792,0.036788 1.146378 -0.264082,0.034956 1.324342 -0.262962,0.027824 1.465693 -0.261568,0.07389 1.304894 -0.277601,0.180923 1.315469 -0.266075,0.265142 1.045121 -0.242008,0.248445 0.808564 -0.164346,-0.000736 1.304161 -0.283296,-0.108266 1.314336 -0.277415,-0.161352 1.035473 -0.264113,-0.180982 0.797464 -0.189112,0.134603 0.902994 -0.217239,0.185539 0.48028 -0.267833,0.219303 0.070817 -0.295839,-0.05226 0.899644 -0.227075,-0.101158 0.478426 -0.290522,-0.115435 0.074933 -0.331457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041023 0.04827 -0.222441,-0.999609 0.003967 0.026218 -0.008825,0.993266 -0.11552 -0.005393 0.007092,0.996899 0.077469 -0.005414 -0.012767,0.992473 0.118914 0.021868 0.019442,0.999491 0.020896 0.018004 -0.016088,0.9989 0.003607 -0.018929 0.042739,0.497975 0.597435 -0.474626 -0.412096,0.946648 -0.240824 -0.177294 0.120115,0.966274 -0.245816 0.056357 0.052085,0.99636 -0.017769 0.070074 -0.045182,0.522607 0.524229 0.43821 0.509937,0.974417 -0.176861 0.075952 -0.116033,0.983028 -0.178423 0.038137 -0.019183,0.996382 0.066975 -0.024946 0.046009,0.999064 -0.02202 0.034224 -0.014657,0.997431 -0.036081 0.059864 -0.015657,0.994536 0.076264 0.020314 -0.068337,0.998273 -0.019865 -0.038327 0.039843,0.996598 -0.047931 -0.066999 0.002526,0.041023 0.04827 -0.222441,0.039672 0.978051 -0.22284,0.036597 1.146384 -0.264109,0.034762 1.324348 -0.262949,0.027605 1.465726 -0.26149,0.073695 1.304904 -0.277594,0.180728 1.31549 -0.266078,0.265109 1.04521 -0.241822,0.248268 0.808565 -0.164388,-0.000931 1.304171 -0.283286,-0.108461 1.314344 -0.277402,-0.161526 1.035473 -0.264173,-0.181091 0.797467 -0.189083,0.134443 0.903004 -0.217297,0.185453 0.480285 -0.267776,0.219301 0.070809 -0.295842,-0.052423 0.899663 -0.227094,-0.101272 0.478425 -0.290452,-0.115428 0.074946 -0.33146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040858 0.048278 -0.22247,-0.999613 0.00407 0.02609 -0.008804,0.993286 -0.115326 -0.005437 0.007234,0.996896 0.07746 -0.005458 -0.012984,0.992459 0.119015 0.021862 0.01959,0.999492 0.020852 0.017981 -0.016058,0.998893 0.003661 -0.018941 0.042892,0.497752 0.597602 -0.474759 -0.411971,0.946552 -0.240986 -0.177333 0.120493,0.966217 -0.245991 0.056298 0.052391,0.996369 -0.017647 0.070026 -0.045095,0.522672 0.524152 0.438267 0.509902,0.974387 -0.17684 0.076024 -0.116268,0.98303 -0.178409 0.038267 -0.018922,0.996383 0.066896 -0.024886 0.04609,0.999073 -0.02174 0.034186 -0.014565,0.997437 -0.036172 0.059678 -0.01579,0.994545 0.076283 0.020201 -0.068209,0.998278 -0.019679 -0.038311 0.03984,0.996591 -0.048083 -0.06699 0.00243,0.040858 0.048278 -0.22247,0.039511 0.978059 -0.222885,0.036383 1.146396 -0.264125,0.034575 1.32436 -0.262933,0.027395 1.465755 -0.261421,0.073504 1.304913 -0.277583,0.180536 1.315514 -0.266071,0.264953 1.045237 -0.241911,0.248085 0.808584 -0.164409,-0.001123 1.304193 -0.283272,-0.108653 1.314359 -0.277387,-0.161698 1.035482 -0.26421,-0.18123 0.797487 -0.189043,0.134279 0.903008 -0.217351,0.185318 0.480275 -0.267684,0.219301 0.070813 -0.29584,-0.052589 0.899674 -0.2271,-0.101357 0.478415 -0.290377,-0.11544 0.074925 -0.33146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040686 0.048297 -0.2225,-0.999615 0.004129 0.025999 -0.008793,0.993298 -0.115212 -0.005465 0.007312,0.996891 0.077518 -0.005487 -0.013082,0.992185 0.12145 0.021355 0.019005,0.999582 0.017148 0.01769 -0.015125,0.99889 0.003632 -0.018996 0.042962,0.497681 0.597653 -0.474733 -0.41201,0.946508 -0.240972 -0.177381 0.120795,0.966213 -0.245988 0.056197 0.052589,0.996379 -0.017573 0.069944 -0.045018,0.522747 0.524152 0.438273 0.509821,0.974338 -0.176892 0.076195 -0.116487,0.983014 -0.178467 0.038323 -0.019037,0.99639 0.066806 -0.024736 0.046174,0.999086 -0.02152 0.033981 -0.014484,0.997431 -0.036265 0.059691 -0.015894,0.994558 0.076244 0.020128 -0.068092,0.998285 -0.019488 -0.038228 0.039813,0.996592 -0.048072 -0.067015 0.002149,0.040686 0.048297 -0.2225,0.039341 0.978078 -0.222924,0.036181 1.146417 -0.264146,0.034378 1.324381 -0.262912,0.027335 1.465727 -0.260669,0.073306 1.304936 -0.277569,0.180336 1.315547 -0.266052,0.264785 1.045272 -0.241985,0.247903 0.808603 -0.16442,-0.001321 1.304219 -0.283253,-0.108854 1.314368 -0.277374,-0.1619 1.035488 -0.264261,-0.181376 0.797502 -0.189023,0.134108 0.903025 -0.217398,0.185184 0.480283 -0.267615,0.219289 0.070806 -0.295838,-0.052762 0.899695 -0.227112,-0.101449 0.478413 -0.290299,-0.115437 0.074944 -0.331463,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040507 0.048307 -0.222533,-0.999618 0.004207 0.025861 -0.008771,0.993314 -0.115073 -0.005516 0.007388,0.996885 0.077581 -0.005537 -0.013111,0.992194 0.121393 0.021268 0.018983,0.999581 0.017355 0.017601 -0.015105,0.998891 0.003472 -0.019097 0.042901,0.49754 0.597871 -0.474576 -0.412044,0.946441 -0.240932 -0.177547 0.121148,0.966193 -0.245959 0.056243 0.053035,0.996381 -0.017558 0.069893 -0.045064,0.522724 0.524161 0.438248 0.509856,0.974259 -0.176982 0.076426 -0.116855,0.983004 -0.17857 0.038097 -0.019113,0.996391 0.066714 -0.024725 0.046285,0.999092 -0.021272 0.033949 -0.014451,0.997439 -0.036312 0.059533 -0.015974,0.994571 0.076219 0.020042 -0.067961,0.998293 -0.019252 -0.038143 0.039809,0.996573 -0.048276 -0.067134 0.002093,0.040507 0.048307 -0.222533,0.039165 0.978088 -0.222969,0.035976 1.146434 -0.264171,0.034155 1.324397 -0.262894,0.027105 1.465762 -0.260631,0.073083 1.30496 -0.27756,0.180112 1.315568 -0.266029,0.264632 1.045305 -0.242075,0.247698 0.808591 -0.164445,-0.001544 1.304237 -0.283237,-0.109077 1.314382 -0.277357,-0.162112 1.035496 -0.264347,-0.181504 0.797517 -0.188991,0.133931 0.903031 -0.217457,0.18506 0.480279 -0.267536,0.219288 0.070808 -0.295834,-0.052942 0.899709 -0.22712,-0.101551 0.478403 -0.290208,-0.115445 0.074939 -0.331469,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040319 0.048316 -0.222551,-0.999623 0.004284 0.025694 -0.008745,0.993321 -0.115001 -0.005581 0.007449,0.996872 0.077732 -0.005601 -0.013152,0.992197 0.121385 0.021174 0.019018,0.999581 0.017468 0.017493 -0.015117,0.99889 0.003416 -0.019174 0.042894,0.496553 0.598801 -0.475135 -0.41124,0.946083 -0.241721 -0.177734 0.122105,0.965966 -0.246801 0.056571 0.052897,0.996392 -0.017448 0.069786 -0.045038,0.522736 0.524193 0.438291 0.509774,0.974174 -0.177081 0.076597 -0.117298,0.982977 -0.17868 0.038159 -0.019346,0.996393 0.066625 -0.024667 0.046397,0.999109 -0.02103 0.033657 -0.014354,0.997428 -0.036373 0.059606 -0.016139,0.994588 0.076169 0.019843 -0.067808,0.9983 -0.018964 -0.038177 0.039758,0.996577 -0.048399 -0.066997 0.00204,0.040319 0.048316 -0.222551,0.038982 0.978096 -0.222997,0.035768 1.146443 -0.264203,0.033939 1.324407 -0.262873,0.026872 1.465796 -0.260571,0.072867 1.304975 -0.277548,0.179895 1.315585 -0.266007,0.264501 1.04534 -0.242144,0.24738 0.808719 -0.164373,-0.001761 1.30425 -0.283218,-0.109295 1.314379 -0.277347,-0.162322 1.035486 -0.264451,-0.181664 0.797528 -0.188961,0.133744 0.903035 -0.217506,0.184919 0.480274 -0.267457,0.21928 0.070805 -0.295834,-0.053132 0.899722 -0.227106,-0.101644 0.478388 -0.290078,-0.115443 0.07494 -0.33147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040127 0.04832 -0.222588,-0.999625 0.004317 0.02559 -0.008752,0.993332 -0.114913 -0.005605 0.007429,0.996867 0.077806 -0.005626 -0.01309,0.992213 0.121273 0.021083 0.018958,0.999578 0.017759 0.017417 -0.015036,0.998891 0.003398 -0.019278 0.042828,0.496626 0.598816 -0.474984 -0.411303,0.946071 -0.241483 -0.1779 0.122423,0.96601 -0.246573 0.056644 0.053066,0.996399 -0.017478 0.069682 -0.045033,0.522726 0.52427 0.438171 0.509808,0.974119 -0.176966 0.076787 -0.117811,0.982996 -0.178578 0.038118 -0.01934,0.996402 0.066491 -0.024549 0.046453,0.999119 -0.020801 0.033572 -0.014245,0.997434 -0.036432 0.059457 -0.016174,0.994606 0.076042 0.019829 -0.067701,0.998318 -0.018598 -0.037868 0.039756,0.996548 -0.048626 -0.067269 0.001946,0.040127 0.04832 -0.222588,0.038789 0.9781 -0.22304,0.035571 1.14646 -0.264227,0.033719 1.324422 -0.262852,0.026652 1.465842 -0.260545,0.072647 1.304999 -0.277537,0.179674 1.315608 -0.265985,0.264337 1.045372 -0.242222,0.247166 0.808721 -0.164378,-0.001981 1.304266 -0.283198,-0.109518 1.314377 -0.277333,-0.162544 1.035478 -0.264562,-0.181837 0.79756 -0.188915,0.133554 0.903041 -0.217563,0.184757 0.480267 -0.267382,0.219266 0.070801 -0.295834,-0.053325 0.899725 -0.227123,-0.101756 0.478359 -0.289947,-0.115468 0.074934 -0.331486,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
