0,0.062233 0.02905 -0.394537,-0.990162 0.020568 0.133166 0.037718,0.99957 0.025863 -0.013611 -0.002634,0.998922 0.043337 -0.013602 0.009573,0.984912 0.164468 0.051819 -0.014594,0.974091 0.214013 0.047215 -0.055824,0.996627 0.018373 -0.020872 0.077212,0.726764 0.240178 -0.174225 -0.619495,0.981228 -0.038266 -0.188988 -0.003113,0.998477 -0.03894 -0.023065 0.031569,0.996144 0.056698 0.032317 -0.058637,0.631274 0.405776 0.376325 0.543339,0.983765 -0.043926 0.163058 -0.060749,0.98786 -0.044107 0.018325 -0.147824,0.994736 -0.029203 0.034745 0.09188,0.9911 0.087778 0.068192 -0.073247,0.999023 -0.033065 -0.02694 0.011562,0.995408 -0.07185 0.035858 -0.052109,0.98518 0.170637 -0.010254 0.014054,0.987836 -0.014999 0.10411 0.114523,0.062233 0.02905 -0.394537,0.06846 0.960296 -0.396709,0.08368 1.174474 -0.392308,0.08296 1.391391 -0.35216,0.082321 1.525202 -0.312997,0.125383 1.369375 -0.362402,0.235822 1.380561 -0.31804,0.323923 1.104878 -0.333717,0.322661 0.87911 -0.297133,0.052954 1.373645 -0.386774,-0.061538 1.393004 -0.415178,-0.129289 1.119389 -0.482657,-0.143246 0.88641 -0.467712,0.154189 0.875501 -0.368919,0.1864 0.503316 -0.320331,0.16937 0.0777 -0.34983,-0.02985 0.888747 -0.419683,-0.10979 0.524706 -0.364871,-0.163302 0.100889 -0.45009,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0622 0.02903 -0.392806,-0.990689 0.020523 0.12928 0.037432,0.999571 0.025518 -0.013984 -0.003313,0.998897 0.043716 -0.013975 0.009886,0.984816 0.165369 0.050798 -0.014475,0.974527 0.212358 0.046274 -0.055326,0.996617 0.018469 -0.021554 0.077138,0.726929 0.239985 -0.174659 -0.619253,0.981193 -0.038612 -0.189105 -0.00298,0.99849 -0.039296 -0.02293 0.030806,0.996171 0.056712 0.032071 -0.058309,0.631679 0.40623 0.376294 0.542551,0.98381 -0.043674 0.162957 -0.060453,0.98798 -0.043859 0.019475 -0.146948,0.994858 -0.028948 0.033332 0.091151,0.991269 0.08764 0.065978 -0.073161,0.999002 -0.033473 -0.027081 0.011865,0.995512 -0.068182 0.040885 -0.051328,0.987075 0.159048 -0.013902 0.013887,0.987885 -0.017395 0.10331 0.114493,0.0622 0.02903 -0.392806,0.068373 0.960281 -0.395,0.083842 1.174395 -0.390713,0.083429 1.391293 -0.350459,0.082965 1.524907 -0.311036,0.125782 1.369271 -0.360979,0.236444 1.380373 -0.317155,0.324314 1.104636 -0.33317,0.323088 0.878969 -0.29645,0.053202 1.373571 -0.384892,-0.061456 1.392904 -0.412636,-0.130025 1.119414 -0.479793,-0.144117 0.88645 -0.465026,0.154357 0.875515 -0.367912,0.186572 0.503254 -0.319914,0.169342 0.077696 -0.349827,-0.030081 0.888693 -0.417226,-0.108089 0.523972 -0.364188,-0.163878 0.098895 -0.44214,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062089 0.028999 -0.391043,-0.991233 0.020365 0.125162 0.0371,0.99957 0.025145 -0.01454 -0.004047,0.998881 0.043761 -0.01453 0.010556,0.984903 0.164999 0.050261 -0.014603,0.974448 0.213035 0.045844 -0.054467,0.996623 0.018299 -0.022111 0.076921,0.726745 0.240534 -0.17494 -0.619177,0.981143 -0.03866 -0.189359 -0.002633,0.998504 -0.039345 -0.022814 0.030365,0.996154 0.056606 0.03231 -0.058545,0.631736 0.406476 0.375999 0.542505,0.983925 -0.043211 0.162402 -0.060417,0.988126 -0.043394 0.020864 -0.145911,0.994964 -0.028857 0.032053 0.090481,0.991437 0.087565 0.063531 -0.073132,0.998976 -0.033932 -0.027385 0.012105,0.995616 -0.064715 0.044626 -0.050695,0.988748 0.148024 -0.01654 0.013861,0.988145 -0.018962 0.102029 0.113136,0.062089 0.028999 -0.391043,0.068199 0.960253 -0.393245,0.083919 1.17432 -0.38904,0.083705 1.391226 -0.348832,0.083509 1.524887 -0.30952,0.125998 1.369211 -0.359602,0.236881 1.380282 -0.316333,0.324584 1.104516 -0.332773,0.323407 0.878849 -0.295919,0.053274 1.373491 -0.383078,-0.06156 1.392842 -0.410069,-0.13074 1.119423 -0.476886,-0.145051 0.886415 -0.462312,0.154453 0.875522 -0.366919,0.186753 0.503195 -0.31949,0.169323 0.077694 -0.349838,-0.030396 0.888622 -0.414693,-0.106647 0.523272 -0.363456,-0.164099 0.097121 -0.434434,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061914 0.028979 -0.389242,-0.991801 0.020232 0.120695 0.036806,0.999574 0.024577 -0.015028 -0.004667,0.998855 0.044071 -0.015016 0.011078,0.984942 0.165077 0.049304 -0.014425,0.974625 0.212596 0.044952 -0.053738,0.996613 0.018466 -0.022772 0.076827,0.726563 0.241113 -0.175927 -0.618887,0.981065 -0.038847 -0.18973 -0.002265,0.9985 -0.03954 -0.022596 0.030392,0.996144 0.05641 0.032585 -0.05875,0.631956 0.40641 0.375354 0.542746,0.984085 -0.042102 0.161824 -0.060149,0.988318 -0.042284 0.021841 -0.144784,0.995058 -0.02888 0.030518 0.089963,0.991571 0.087749 0.061017 -0.073244,0.998946 -0.034582 -0.027703 0.01193,0.995761 -0.060968 0.047285 -0.050065,0.99027 0.136916 -0.020858 0.013557,0.988023 -0.019124 0.103116 0.113187,0.061914 0.028979 -0.389242,0.067967 0.960237 -0.391455,0.083928 1.174187 -0.387445,0.083974 1.391096 -0.34725,0.083979 1.524734 -0.307945,0.126192 1.369085 -0.358316,0.237323 1.380131 -0.315679,0.324837 1.104329 -0.332511,0.323642 0.878707 -0.295489,0.053304 1.373356 -0.38128,-0.061728 1.392733 -0.407396,-0.131565 1.11939 -0.47384,-0.146045 0.886376 -0.459554,0.154494 0.875533 -0.365953,0.186957 0.503162 -0.318987,0.169355 0.07768 -0.349853,-0.030783 0.88857 -0.412054,-0.105331 0.52259 -0.362853,-0.16417 0.095527 -0.427054,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06162 0.028985 -0.387576,-0.992362 0.020141 0.116126 0.036417,0.99957 0.024242 -0.01557 -0.005481,0.998836 0.044157 -0.015559 0.011691,0.984987 0.165058 0.048434 -0.014517,0.974819 0.212126 0.044238 -0.052667,0.996598 0.018697 -0.023335 0.076785,0.726409 0.241653 -0.176862 -0.618591,0.98098 -0.038903 -0.190163 -0.001946,0.9985 -0.039601 -0.022469 0.030412,0.996137 0.056599 0.032778 -0.058596,0.632869 0.405629 0.374522 0.54284,0.984246 -0.041055 0.161419 -0.059311,0.988411 -0.041229 0.022943 -0.144282,0.995128 -0.029121 0.029172 0.089572,0.991665 0.088191 0.05834 -0.073613,0.998911 -0.035205 -0.028168 0.012005,0.995888 -0.057451 0.049592 -0.049468,0.991535 0.126674 -0.025181 0.013343,0.987761 -0.019177 0.104323 0.114361,0.06162 0.028985 -0.387576,0.067602 0.960249 -0.38981,0.083818 1.174044 -0.385907,0.084128 1.390957 -0.345739,0.084418 1.524618 -0.306443,0.12627 1.368948 -0.357097,0.237649 1.379982 -0.31511,0.325019 1.104159 -0.332351,0.323813 0.878559 -0.295162,0.053223 1.37321 -0.379552,-0.062007 1.392532 -0.404825,-0.132497 1.119231 -0.470753,-0.147025 0.886254 -0.456732,0.154415 0.87559 -0.365144,0.187179 0.503211 -0.318442,0.169379 0.077668 -0.349855,-0.031287 0.888527 -0.409531,-0.104176 0.521966 -0.362199,-0.16404 0.093934 -0.420163,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061358 0.028952 -0.385695,-0.992896 0.02018 0.111583 0.036054,0.999566 0.023867 -0.016271 -0.005697,0.998825 0.044101 -0.016258 0.011793,0.984972 0.165291 0.047713 -0.015227,0.975029 0.211607 0.043831 -0.051182,0.9966 0.018723 -0.023659 0.076672,0.726183 0.242606 -0.177345 -0.618344,0.980892 -0.038917 -0.190613 -0.001743,0.998505 -0.039618 -0.022537 0.030167,0.996182 0.056495 0.032259 -0.058225,0.6331 0.406185 0.374632 0.542078,0.984442 -0.039645 0.160657 -0.059103,0.988872 -0.039822 0.023622 -0.141379,0.995199 -0.029059 0.028331 0.089066,0.991827 0.088503 0.054767 -0.073789,0.998883 -0.035826 -0.028286 0.01219,0.996085 -0.053966 0.050099 -0.048917,0.992675 0.11739 -0.025184 0.013471,0.987716 -0.019375 0.103905 0.115087,0.061358 0.028952 -0.385695,0.067275 0.960219 -0.387969,0.08352 1.173943 -0.384308,0.084073 1.390888 -0.34431,0.084777 1.524582 -0.305002,0.126143 1.368873 -0.355921,0.237765 1.379911 -0.314587,0.325094 1.104102 -0.332252,0.323932 0.878452 -0.294929,0.052953 1.373113 -0.377911,-0.062419 1.39234 -0.402596,-0.13354 1.119028 -0.467795,-0.148256 0.88623 -0.453829,0.154358 0.875605 -0.364114,0.187366 0.503193 -0.317851,0.169386 0.077659 -0.349858,-0.03175 0.888445 -0.406797,-0.103157 0.521356 -0.361334,-0.163725 0.092577 -0.413639,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061069 0.028919 -0.383838,-0.993416 0.020216 0.106965 0.035688,0.999571 0.023308 -0.016703 -0.006005,0.998806 0.044357 -0.016689 0.011849,0.984888 0.166127 0.046608 -0.015055,0.975587 0.209449 0.04286 -0.050244,0.996564 0.018574 -0.024286 0.076987,0.72567 0.243424 -0.178196 -0.618379,0.98084 -0.038866 -0.190898 -0.001406,0.998519 -0.039569 -0.022358 0.029936,0.99618 0.056411 0.032727 -0.058089,0.633397 0.406022 0.373717 0.542485,0.984497 -0.039599 0.160554 -0.058467,0.988637 -0.039765 0.025254 -0.142753,0.995271 -0.029113 0.027473 0.088519,0.991995 0.089002 0.050703 -0.073842,0.998863 -0.036647 -0.027893 0.01228,0.996297 -0.050777 0.049869 -0.048269,0.993648 0.109053 -0.02431 0.013405,0.987612 -0.018949 0.103842 0.116103,0.061069 0.028919 -0.383838,0.06692 0.96019 -0.386152,0.083248 1.173827 -0.382803,0.084125 1.390787 -0.342895,0.085028 1.524332 -0.303466,0.126103 1.368763 -0.354817,0.23798 1.379869 -0.314195,0.325095 1.104018 -0.332252,0.323946 0.878355 -0.294756,0.052749 1.373002 -0.376251,-0.062835 1.392183 -0.399965,-0.134493 1.118908 -0.464731,-0.149083 0.885937 -0.450965,0.154269 0.875621 -0.363126,0.187476 0.503182 -0.317226,0.169373 0.077654 -0.349875,-0.032235 0.888363 -0.404072,-0.102179 0.520787 -0.360298,-0.163274 0.091438 -0.407536,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06069 0.028882 -0.381936,-0.993916 0.020234 0.102314 0.035412,0.999583 0.022443 -0.017096 -0.00611,0.998732 0.045948 -0.017082 0.011459,0.985542 0.162464 0.046074 -0.013767,0.975122 0.211933 0.042128 -0.049488,0.99645 0.016731 -0.023596 0.079054,0.723903 0.24495 -0.179742 -0.619401,0.980819 -0.038589 -0.191065 -0.000831,0.99863 -0.039293 -0.021924 0.026671,0.996287 0.054839 0.031837 -0.058224,0.633085 0.406236 0.373501 0.54284,0.984714 -0.037939 0.159695 -0.058261,0.989085 -0.038106 0.026418 -0.139866,0.995329 -0.02916 0.026584 0.088104,0.992138 0.089484 0.046883 -0.073875,0.99884 -0.037386 -0.027731 0.012303,0.996556 -0.047934 0.048281 -0.04739,0.994461 0.101805 -0.022615 0.01314,0.98736 -0.0185 0.104617 0.11761,0.06069 0.028882 -0.381936,0.066489 0.960156 -0.384283,0.082864 1.173495 -0.381387,0.084086 1.390383 -0.341097,0.085208 1.524455 -0.302398,0.125968 1.368374 -0.353383,0.238158 1.379909 -0.31376,0.324984 1.104 -0.332308,0.323937 0.878425 -0.294631,0.05245 1.372663 -0.374241,-0.063254 1.391982 -0.397245,-0.135531 1.11874 -0.461463,-0.150393 0.885883 -0.447907,0.154083 0.875616 -0.362098,0.187522 0.503152 -0.316571,0.169364 0.077654 -0.349888,-0.032801 0.888295 -0.401293,-0.101287 0.520269 -0.35902,-0.16272 0.090352 -0.401851,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060262 0.02891 -0.380265,-0.994324 0.020241 0.098303 0.03531,0.999587 0.02211 -0.017194 -0.00634,0.998721 0.045982 -0.017179 0.012096,0.985606 0.162332 0.045171 -0.013741,0.975403 0.210974 0.041327 -0.0487,0.996465 0.016676 -0.023904 0.078784,0.7236 0.245772 -0.180839 -0.619109,0.980774 -0.038609 -0.191284 -0.000725,0.998645 -0.039314 -0.021828 0.026216,0.996302 0.054561 0.031821 -0.058245,0.633031 0.406748 0.37324 0.542696,0.984595 -0.039189 0.160024 -0.058573,0.98938 -0.039379 0.025755 -0.137531,0.995342 -0.029357 0.026321 0.087968,0.992228 0.09022 0.043416 -0.073892,0.998806 -0.038163 -0.027908 0.012309,0.996779 -0.045598 0.04711 -0.046183,0.995166 0.095609 -0.018316 0.012973,0.987342 -0.018402 0.103251 0.118982,0.060262 0.02891 -0.380265,0.066036 0.960185 -0.382639,0.082534 1.173372 -0.379938,0.083909 1.390284 -0.339782,0.085228 1.524441 -0.301189,0.125711 1.368297 -0.352375,0.238179 1.379864 -0.313554,0.324829 1.103922 -0.332428,0.323813 0.878384 -0.294612,0.052033 1.372522 -0.372673,-0.063855 1.391754 -0.394807,-0.136619 1.118502 -0.458426,-0.151383 0.885679 -0.444473,0.153812 0.875644 -0.361183,0.187507 0.503176 -0.315882,0.169342 0.077645 -0.349887,-0.033384 0.888321 -0.398868,-0.100408 0.519893 -0.357775,-0.162008 0.08937 -0.396574,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060151 0.028712 -0.3787,-0.994723 0.019708 0.094634 0.034395,0.999603 0.02133 -0.01713 -0.006626,0.998734 0.045732 -0.017115 0.012049,0.985664 0.162235 0.044242 -0.01376,0.975754 0.209716 0.040531 -0.047762,0.996484 0.016695 -0.024051 0.078505,0.723268 0.246753 -0.18203 -0.618758,0.980719 -0.038523 -0.191591 -0.000569,0.998653 -0.03923 -0.021747 0.026064,0.996339 0.054205 0.031675 -0.058024,0.63307 0.407212 0.372932 0.542516,0.984524 -0.038281 0.160702 -0.058486,0.989664 -0.038481 0.020854 -0.13656,0.99543 -0.030274 0.026121 0.086708,0.992284 0.091178 0.040606 -0.073569,0.998756 -0.039091 -0.028357 0.01234,0.996818 -0.044217 0.04746 -0.046313,0.995755 0.089634 -0.015823 0.013632,0.987422 -0.018152 0.102455 0.119047,0.060151 0.028712 -0.3787,0.065766 0.96 -0.381025,0.082093 1.173264 -0.378499,0.083626 1.390204 -0.338504,0.085154 1.52443 -0.300029,0.125344 1.368239 -0.351406,0.238099 1.379842 -0.313438,0.324602 1.103879 -0.332677,0.32362 0.878361 -0.294713,0.051508 1.372397 -0.371134,-0.064561 1.391488 -0.392428,-0.137737 1.118179 -0.455325,-0.151978 0.885394 -0.441019,0.15385 0.875594 -0.360315,0.187497 0.503104 -0.315154,0.169313 0.077662 -0.349895,-0.033641 0.887975 -0.396604,-0.099646 0.519258 -0.356468,-0.161047 0.088427 -0.39183,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059685 0.028653 -0.376827,-0.995097 0.019878 0.090663 0.034166,0.999615 0.020827 -0.0171 -0.006546,0.998734 0.045748 -0.017084 0.012146,0.985684 0.162344 0.043464 -0.013447,0.976115 0.208376 0.039849 -0.046825,0.996493 0.016861 -0.024476 0.078218,0.723116 0.247071 -0.182767 -0.61859,0.980752 -0.038342 -0.191453 -0.000717,0.998652 -0.039045 -0.022128 0.026066,0.996271 0.055397 0.031703 -0.058045,0.633518 0.406676 0.373121 0.542265,0.984608 -0.037476 0.16034 -0.058584,0.989862 -0.037676 0.021297 -0.135278,0.995464 -0.03016 0.02601 0.0864,0.99237 0.091889 0.036827 -0.073505,0.99872 -0.039992 -0.028383 0.012393,0.997058 -0.04196 0.045265 -0.045438,0.99622 0.085019 -0.011426 0.013694,0.987367 -0.017936 0.102026 0.119897,0.059685 0.028653 -0.376827,0.065259 0.959942 -0.379204,0.081554 1.173216 -0.377046,0.083316 1.390202 -0.337306,0.085002 1.52447 -0.298982,0.124937 1.36824 -0.350525,0.237971 1.379856 -0.313399,0.324213 1.103832 -0.332934,0.323332 0.878332 -0.294902,0.050941 1.372344 -0.369653,-0.065312 1.391354 -0.389996,-0.138887 1.118009 -0.45227,-0.153062 0.885076 -0.4379,0.15353 0.875563 -0.359191,0.187426 0.503054 -0.314376,0.169269 0.077663 -0.349896,-0.034248 0.887886 -0.393981,-0.099027 0.518833 -0.354951,-0.160036 0.087843 -0.387524,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059178 0.028595 -0.374941,-0.995458 0.020054 0.086661 0.033926,0.999633 0.020026 -0.017105 -0.00647,0.998702 0.046366 -0.017091 0.01234,0.985766 0.162108 0.042447 -0.013568,0.976615 0.206461 0.039037 -0.04554,0.9965 0.016676 -0.024707 0.078093,0.722661 0.247751 -0.183608 -0.618602,0.980732 -0.03828 -0.191571 -0.000525,0.99865 -0.038982 -0.022358 0.026047,0.99628 0.055295 0.031598 -0.058053,0.633331 0.406984 0.37335 0.542093,0.984742 -0.037266 0.159574 -0.058571,0.989932 -0.037462 0.021787 -0.134741,0.995513 -0.030041 0.025406 0.086055,0.992408 0.092647 0.034142 -0.073332,0.99867 -0.040827 -0.028928 0.012461,0.997234 -0.039517 0.044413 -0.044609,0.996609 0.080552 -0.009313 0.013911,0.987295 -0.018493 0.102045 0.120393,0.059178 0.028595 -0.374941,0.064708 0.959886 -0.377371,0.080983 1.173121 -0.37571,0.08289 1.390132 -0.336113,0.084815 1.524409 -0.297947,0.124421 1.368196 -0.349653,0.237729 1.379891 -0.313399,0.323749 1.103828 -0.333357,0.322991 0.878323 -0.295176,0.050269 1.372229 -0.368187,-0.066153 1.391139 -0.387631,-0.140025 1.117696 -0.449119,-0.154152 0.884713 -0.434721,0.153164 0.875537 -0.358061,0.187273 0.503009 -0.313568,0.169203 0.077677 -0.349897,-0.034892 0.887798 -0.391339,-0.098432 0.518403 -0.353513,-0.158915 0.087082 -0.383555,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058602 0.028514 -0.373025,-0.995779 0.020303 0.082942 0.033647,0.999648 0.019415 -0.016988 -0.006336,0.998694 0.046564 -0.016972 0.012379,0.985784 0.162256 0.04153 -0.013422,0.977183 0.204113 0.038251 -0.044584,0.996506 0.016725 -0.024747 0.078007,0.722219 0.248387 -0.184263 -0.618669,0.980708 -0.037746 -0.191801 -0.000274,0.9986 -0.038437 -0.023137 0.028021,0.996346 0.055045 0.030777 -0.057617,0.633026 0.407948 0.373893 0.54135,0.984822 -0.037408 0.159049 -0.058564,0.990094 -0.037607 0.02206 -0.133466,0.995557 -0.029722 0.025124 0.08575,0.992463 0.093308 0.030861 -0.073213,0.998622 -0.04184 -0.028977 0.012744,0.997323 -0.036766 0.045415 -0.043974,0.996951 0.076034 -0.009995 0.014406,0.987245 -0.018733 0.102735 0.120175,0.058602 0.028514 -0.373025,0.064084 0.959806 -0.375518,0.08028 1.173032 -0.374306,0.082374 1.390089 -0.33497,0.08447 1.524343 -0.296957,0.123808 1.368162 -0.348819,0.237396 1.379943 -0.313479,0.323207 1.10385 -0.333917,0.322575 0.878276 -0.295555,0.049508 1.37213 -0.366762,-0.067056 1.390878 -0.385504,-0.141241 1.117303 -0.446019,-0.155249 0.884403 -0.43137,0.152714 0.875497 -0.356847,0.187095 0.502946 -0.312757,0.169454 0.077717 -0.350148,-0.03559 0.887676 -0.38872,-0.097977 0.517948 -0.352263,-0.157709 0.086419 -0.379977,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057994 0.02843 -0.371111,-0.996066 0.020531 0.079452 0.033439,0.999671 0.018522 -0.016694 -0.00607,0.998672 0.047183 -0.016678 0.012207,0.985849 0.162134 0.040635 -0.012753,0.977792 0.201507 0.037382 -0.043829,0.996476 0.016575 -0.024981 0.078346,0.721696 0.24853 -0.184693 -0.619092,0.980739 -0.037031 -0.191784 5.2e-05,0.998734 -0.037715 -0.022552 0.024496,0.996349 0.055069 0.030964 -0.057422,0.632991 0.408104 0.373905 0.541268,0.984877 -0.037522 0.158666 -0.058606,0.99024 -0.037728 0.022587 -0.132258,0.995588 -0.029305 0.024902 0.085588,0.992127 0.094831 0.036341 -0.073286,0.998299 -0.043435 -0.036706 0.012856,0.997526 -0.034589 0.043406 -0.04316,0.997227 0.072646 -0.006543 0.014683,0.987502 -0.01998 0.101238 0.119137,0.057994 0.02843 -0.371111,0.063438 0.959724 -0.373661,0.079543 1.17292 -0.373011,0.081875 1.390006 -0.333852,0.084048 1.524245 -0.29604,0.123202 1.368085 -0.348027,0.237048 1.380014 -0.31358,0.322587 1.10387 -0.334467,0.322185 0.878527 -0.295942,0.048754 1.372011 -0.365358,-0.067982 1.390646 -0.383113,-0.142491 1.116982 -0.442826,-0.15636 0.884049 -0.428006,0.152219 0.875441 -0.355593,0.186917 0.502865 -0.311966,0.169457 0.077751 -0.350292,-0.036308 0.887565 -0.386146,-0.097614 0.51755 -0.350781,-0.156285 0.085702 -0.37676,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
