0,-0.027896 0.001113 -0.490591,-0.998618 0.024215 0.002938 -0.046561,0.991022 -0.124088 0.014639 -0.047562,0.992929 0.117798 0.014669 -0.000699,0.978652 0.20419 0.020488 0.011294,0.9997 -0.0027 0.02213 0.010119,0.997909 0.034775 -0.022661 0.04954,0.718193 0.381968 -0.4761 -0.33411,0.840445 -0.041229 -0.356764 0.405797,0.923917 -0.045319 -0.060169 0.375103,0.993301 0.05734 0.088862 -0.046574,0.759106 0.314689 0.465286 0.328997,-0.874419 0.039456 -0.365138 0.317031,0.925827 -0.041772 0.017909 -0.375205,0.995939 -0.088404 -0.016988 -0.000752,0.99964 0.003679 0.026586 -0.000705,0.993565 0.097695 0.02938 -0.04919,0.982605 -0.017016 -0.170816 -0.070849,0.961287 0.263197 -0.081552 0.001763,0.977703 -0.207627 0.022547 0.021885,-0.027896 0.001113 -0.490591,-0.03524 0.932829 -0.494192,-0.034638 1.147683 -0.560194,-0.031544 1.381718 -0.553495,-0.031592 1.523912 -0.523417,0.006053 1.360132 -0.578709,0.120259 1.370226 -0.578102,0.237317 1.128123 -0.452745,0.15855 1.083565 -0.211259,-0.071011 1.361069 -0.575822,-0.182381 1.373137 -0.551403,-0.280076 1.141325 -0.39408,-0.17713 1.074956 -0.182529,0.06812 0.863168 -0.489997,0.102976 0.467296 -0.39878,0.136703 0.070685 -0.308074,-0.123915 0.845204 -0.490694,-0.145373 0.438691 -0.467526,-0.075837 0.0807 -0.641328,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028095 0.00097 -0.491098,-0.998604 0.024587 0.002819 -0.046672,0.991026 -0.12402 0.01465 -0.047657,0.992894 0.118087 0.014678 -0.000427,0.978687 0.204047 0.020446 0.010934,0.999697 -0.002584 0.022177 0.010388,0.997908 0.034995 -0.022779 0.049374,0.717482 0.382668 -0.475745 -0.335339,0.840057 -0.04097 -0.356974 0.406441,0.923924 -0.045055 -0.060468 0.375071,0.993304 0.057443 0.088537 -0.046998,0.758217 0.316058 0.464817 0.330394,-0.873817 0.039203 -0.365909 0.317831,0.925347 -0.041509 0.017507 -0.376436,0.996006 -0.08782 -0.016011 -0.001456,0.999648 0.002508 0.026442 0.000515,0.993469 0.098723 0.028356 -0.049673,0.982624 -0.017289 -0.17065 -0.070907,0.961058 0.263976 -0.081733 0.00177,0.97766 -0.207879 0.022461 0.021511,-0.028095 0.00097 -0.491098,-0.035457 0.932681 -0.494757,-0.034874 1.14749 -0.560891,-0.031905 1.381527 -0.554199,-0.031919 1.523787 -0.524161,0.005696 1.359961 -0.579425,0.1199 1.370078 -0.578823,0.23678 1.127432 -0.454353,0.157944 1.082492 -0.21296,-0.071367 1.360855 -0.576513,-0.182742 1.372958 -0.552132,-0.280576 1.140466 -0.395905,-0.177423 1.073639 -0.184713,0.067918 0.863046 -0.490532,0.102399 0.467099 -0.399497,0.13668 0.070687 -0.308084,-0.124112 0.84504 -0.491175,-0.145563 0.438557 -0.467476,-0.075828 0.080693 -0.64133,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028067 0.000909 -0.491666,-0.99857 0.025277 0.001705 -0.047082,0.991107 -0.123403 0.014232 -0.047716,0.992875 0.118295 0.014258 -0.000812,0.978762 0.20368 0.02055 0.01088,0.999691 -0.002572 0.022332 0.010635,0.997908 0.034702 -0.0228 0.049546,0.716892 0.383155 -0.474933 -0.337188,0.839512 -0.040082 -0.358012 0.406745,0.924224 -0.044121 -0.059562 0.374586,0.993351 0.057536 0.087865 -0.047153,0.757171 0.31778 0.46461 0.331429,-0.873162 0.039027 -0.366435 0.319046,0.925502 -0.041363 0.016833 -0.376103,0.995991 -0.087596 -0.017977 -0.002141,0.999626 0.002372 0.027224 0.000921,0.993407 0.099191 0.028444 -0.049974,0.982391 -0.017244 -0.171703 -0.071615,0.960849 0.264799 -0.081536 0.001937,0.977603 -0.208164 0.022297 0.021493,-0.028067 0.000909 -0.491666,-0.035497 0.93261 -0.495426,-0.035175 1.147305 -0.561573,-0.032242 1.381341 -0.554837,-0.032256 1.523644 -0.524873,0.005352 1.359786 -0.580083,0.119551 1.369963 -0.579527,0.236383 1.126791 -0.456043,0.157364 1.08145 -0.214785,-0.07171 1.360667 -0.577139,-0.183106 1.37278 -0.552859,-0.281106 1.1396 -0.397764,-0.177823 1.072398 -0.186967,0.067941 0.863059 -0.491322,0.102235 0.467169 -0.399971,0.136674 0.070669 -0.308075,-0.124077 0.844907 -0.49152,-0.145732 0.438461 -0.467375,-0.075821 0.080687 -0.64133,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028052 0.000734 -0.492458,-0.998577 0.02533 -7.2e-05 -0.046937,0.991212 -0.122895 0.013373 -0.047081,0.992946 0.117795 0.013397 -0.00169,0.978771 0.203631 0.020527 0.010998,0.999689 -0.002706 0.022315 0.010832,0.997911 0.034616 -0.022487 0.049701,0.715801 0.38463 -0.474678 -0.338184,0.839066 -0.039696 -0.358011 0.407701,0.924138 -0.043715 -0.059849 0.374802,0.993384 0.057624 0.087548 -0.046925,0.75613 0.319754 0.464194 0.33249,-0.872579 0.038755 -0.366619 0.320458,0.925157 -0.041085 0.016617 -0.376989,0.995858 -0.08851 -0.02069 -0.00225,0.999396 0.001778 0.034693 -0.000212,0.993493 0.100866 0.022205 -0.048016,0.982107 -0.017838 -0.17324 -0.071659,0.960575 0.265761 -0.081622 0.002054,0.977546 -0.208467 0.022212 0.02127,-0.028052 0.000734 -0.492458,-0.035466 0.932437 -0.496213,-0.035534 1.147141 -0.562167,-0.032547 1.381178 -0.555485,-0.032561 1.523483 -0.525566,0.005039 1.359609 -0.58073,0.119237 1.369794 -0.580263,0.235977 1.126108 -0.457707,0.156865 1.080364 -0.216556,-0.072022 1.360508 -0.577777,-0.183434 1.372598 -0.553557,-0.281589 1.138721 -0.399616,-0.178239 1.071108 -0.189099,0.067959 0.862848 -0.492456,0.102116 0.46711 -0.400399,0.136674 0.070676 -0.308085,-0.124065 0.844769 -0.49197,-0.145915 0.438367 -0.467263,-0.075814 0.080686 -0.641322,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028357 0.000686 -0.492631,-0.998537 0.025918 0.001243 -0.047435,0.991165 -0.12305 0.014068 -0.047476,0.992881 0.118271 0.014092 -0.001452,0.97877 0.203641 0.020464 0.01106,0.999694 -0.002525 0.022195 0.010536,0.997912 0.034781 -0.022534 0.049539,0.714647 0.386599 -0.474306 -0.338903,0.838517 -0.039833 -0.357632 0.409147,0.923937 -0.043885 -0.060196 0.375223,0.993385 0.05814 0.087142 -0.047019,0.754833 0.32212 0.464243 0.333085,-0.871811 0.039008 -0.366946 0.32214,0.925091 -0.041387 0.015818 -0.377153,0.995988 -0.087332 -0.01941 -0.002388,0.999579 0.001759 0.028942 0.00106,0.993327 0.100087 0.027851 -0.05009,0.982368 -0.017958 -0.171617 -0.071963,0.960337 0.266538 -0.081889 0.001894,0.977493 -0.208729 0.022191 0.021168,-0.028357 0.000686 -0.492631,-0.035844 0.932376 -0.496488,-0.035826 1.146985 -0.56275,-0.032895 1.381025 -0.556174,-0.032962 1.523329 -0.52632,0.004696 1.359453 -0.581409,0.118895 1.369629 -0.580933,0.235576 1.125411 -0.459385,0.156383 1.079272 -0.218336,-0.072366 1.360335 -0.578456,-0.183797 1.372421 -0.554327,-0.282113 1.13784 -0.401564,-0.178503 1.069833 -0.191416,0.067645 0.862902 -0.492384,0.101998 0.46708 -0.400756,0.136677 0.07067 -0.308094,-0.12436 0.844618 -0.492388,-0.146098 0.438242 -0.46716,-0.075809 0.08069 -0.641314,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028633 0.000527 -0.493039,-0.998526 0.026163 0.001629 -0.047524,0.991165 -0.123037 0.014204 -0.047468,0.992871 0.118323 0.014229 -0.001387,0.978736 0.203788 0.020599 0.011069,0.999693 -0.002983 0.02231 0.010304,0.997914 0.034892 -0.022221 0.049571,0.714026 0.387451 -0.473495 -0.340368,0.837853 -0.039188 -0.358633 0.409693,0.924086 -0.043217 -0.059542 0.375037,0.9934 0.05821 0.086779 -0.047312,0.753565 0.323949 0.464205 0.334232,-0.871344 0.039074 -0.367293 0.323,0.924814 -0.041468 0.016009 -0.377814,0.996034 -0.087532 -0.015771 -0.002507,0.999502 0.001355 0.031522 -0.000358,0.99345 0.101214 0.022191 -0.048173,0.982468 -0.018467 -0.171051 -0.071823,0.960067 0.267461 -0.082059 0.001636,0.977415 -0.209085 0.022236 0.021123,-0.028633 0.000527 -0.493039,-0.036133 0.932214 -0.496938,-0.036116 1.146817 -0.563301,-0.033244 1.380861 -0.556802,-0.033349 1.523146 -0.526956,0.004358 1.35929 -0.582022,0.118555 1.369498 -0.581595,0.235273 1.124779 -0.461093,0.155857 1.078239 -0.220194,-0.072704 1.360154 -0.579087,-0.184155 1.372286 -0.555069,-0.282559 1.137049 -0.403376,-0.178854 1.068546 -0.193618,0.067367 0.862762 -0.49272,0.10188 0.467042 -0.400715,0.136686 0.070662 -0.308104,-0.124635 0.84444 -0.492868,-0.146272 0.438099 -0.467011,-0.075829 0.080693 -0.641251,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028963 0.000367 -0.493406,-0.998511 0.026473 0.002257 -0.047654,0.99115 -0.123078 0.014481 -0.047571,0.992844 0.118522 0.014508 -0.001353,0.978757 0.203653 0.020702 0.011483,0.999699 -0.002939 0.022284 0.009789,0.997906 0.034872 -0.022081 0.049797,0.712673 0.389393 -0.473182 -0.341423,0.837204 -0.039091 -0.358406 0.411226,0.92385 -0.04313 -0.058944 0.37572,0.993428 0.057842 0.086704 -0.047311,0.752492 0.325541 0.463426 0.336178,-0.870723 0.038584 -0.36784 0.324108,0.925023 -0.040986 0.015361 -0.37738,0.996078 -0.0872 -0.014806 -0.002294,0.999509 0.0011 0.031294 -0.00053,0.993421 0.101421 0.022094 -0.048387,0.982615 -0.018892 -0.170207 -0.071681,0.959808 0.268377 -0.082104 0.001402,0.977373 -0.209344 0.021975 0.020792,-0.028963 0.000367 -0.493406,-0.036481 0.932049 -0.497359,-0.036412 1.14666 -0.563882,-0.033529 1.380705 -0.557444,-0.033755 1.523018 -0.527665,0.004077 1.359126 -0.58265,0.11827 1.369379 -0.582235,0.234905 1.124088 -0.462822,0.155324 1.077154 -0.222054,-0.072986 1.359995 -0.579732,-0.184445 1.372146 -0.555761,-0.282933 1.136168 -0.405278,-0.179218 1.067364 -0.195887,0.067033 0.86263 -0.49297,0.101797 0.466934 -0.400958,0.136698 0.070653 -0.308092,-0.124963 0.844252 -0.493353,-0.146458 0.437942 -0.466884,-0.075811 0.080711 -0.64123,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029211 0.00019 -0.493911,-0.998512 0.026518 0.002077 -0.047603,0.991151 -0.123121 0.01431 -0.047497,0.99285 0.118498 0.014337 -0.00132,0.978775 0.203561 0.020777 0.011429,0.999697 -0.002988 0.022373 0.009783,0.997917 0.035003 -0.021651 0.049658,0.711425 0.391305 -0.473088 -0.34197,0.836645 -0.039497 -0.358384 0.412342,0.923436 -0.043589 -0.059231 0.376638,0.993444 0.058036 0.086411 -0.047266,0.751405 0.327309 0.463108 0.337329,-0.870806 0.03692 -0.366672 0.325402,0.924039 -0.039172 0.018264 -0.379847,0.99605 -0.087587 -0.014485 -0.002099,0.999523 0.001266 0.030834 -0.000597,0.993383 0.101741 0.022145 -0.048464,0.982645 -0.019541 -0.170072 -0.07143,0.959554 0.269328 -0.081955 0.001335,0.977311 -0.209702 0.021556 0.020613,-0.029211 0.00019 -0.493911,-0.036721 0.931872 -0.497869,-0.036674 1.146519 -0.564445,-0.033846 1.380566 -0.55806,-0.034096 1.522881 -0.528343,0.003773 1.35899 -0.583251,0.117966 1.369233 -0.582901,0.234527 1.123434 -0.464463,0.154774 1.07608 -0.223835,-0.073291 1.359842 -0.580354,-0.184775 1.37196 -0.556482,-0.283346 1.135254 -0.407201,-0.179948 1.065607 -0.197909,0.066786 0.862442 -0.493509,0.101707 0.466839 -0.401155,0.13668 0.070672 -0.30808,-0.125212 0.844086 -0.493822,-0.146635 0.437812 -0.466741,-0.075802 0.080723 -0.641219,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029399 1.7e-05 -0.494384,-0.998511 0.026573 0.001754 -0.047601,0.99115 -0.123174 0.014101 -0.047451,0.992857 0.118467 0.014125 -0.001189,0.978749 0.203696 0.020692 0.011394,0.999703 -0.003374 0.022229 0.009371,0.997935 0.035084 -0.021425 0.049345,0.710369 0.393183 -0.472469 -0.342866,0.835748 -0.039622 -0.358989 0.413621,0.923466 -0.043775 -0.058646 0.376637,0.99344 0.058446 0.086138 -0.047347,0.74993 0.330186 0.46318 0.337706,-0.869201 0.039287 -0.368382 0.327473,0.924395 -0.041778 0.014913 -0.37885,0.996019 -0.087913 -0.014632 -0.001997,0.999535 0.001339 0.030476 -0.000618,0.993338 0.102085 0.022368 -0.048546,0.982606 -0.020128 -0.170269 -0.071335,0.959309 0.270234 -0.081847 0.001244,0.977258 -0.20999 0.021314 0.02045,-0.029399 1.7e-05 -0.494384,-0.03691 0.9317 -0.498349,-0.03691 1.146371 -0.564986,-0.034194 1.380421 -0.558666,-0.034505 1.522686 -0.528961,0.003438 1.358855 -0.583846,0.117633 1.36908 -0.583533,0.234226 1.122745 -0.466247,0.154175 1.075067 -0.225781,-0.073627 1.359671 -0.58096,-0.18513 1.371753 -0.557162,-0.283856 1.134327 -0.409132,-0.179766 1.064829 -0.200284,0.066599 0.862268 -0.494045,0.101633 0.466743 -0.401398,0.136669 0.070683 -0.308061,-0.125399 0.843915 -0.494233,-0.146823 0.437678 -0.466609,-0.075797 0.080742 -0.641204,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029588 -0.00015 -0.494823,-0.99851 0.026645 0.001518 -0.047595,0.991137 -0.123338 0.013884 -0.047357,0.992838 0.118645 0.013908 -0.001177,0.978766 0.203595 0.020789 0.011586,0.999709 -0.003525 0.022217 0.008764,0.997948 0.035116 -0.021053 0.049233,0.709051 0.395283 -0.472278 -0.343441,0.835018 -0.040133 -0.359142 0.414912,0.923257 -0.044369 -0.058005 0.377179,0.993456 0.05835 0.086049 -0.047304,0.748806 0.332213 0.462549 0.339074,-0.869065 0.037634 -0.36745 0.329074,0.923734 -0.039996 0.016305 -0.380592,0.995997 -0.088158 -0.014715 -0.001863,0.999541 0.001357 0.030232 -0.000669,0.993297 0.102323 0.022498 -0.048849,0.982598 -0.020653 -0.170301 -0.071217,0.959074 0.271072 -0.081826 0.001155,0.977149 -0.21044 0.021458 0.020853,-0.029588 -0.00015 -0.494823,-0.037099 0.931532 -0.498798,-0.037154 1.14622 -0.565552,-0.034519 1.380272 -0.559259,-0.034943 1.522535 -0.529599,0.00313 1.358716 -0.584422,0.117324 1.368951 -0.584153,0.233903 1.122118 -0.467905,0.15358 1.074053 -0.227607,-0.073936 1.359507 -0.581565,-0.185458 1.371547 -0.557831,-0.28431 1.133372 -0.411092,-0.180475 1.063161 -0.202403,0.066411 0.862098 -0.494531,0.101573 0.466643 -0.401636,0.136699 0.070667 -0.308057,-0.125589 0.84375 -0.494626,-0.146991 0.437547 -0.466491,-0.075813 0.080751 -0.641228,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029789 -0.000331 -0.495318,-0.998514 0.026678 0.001162 -0.04751,0.991137 -0.123416 0.013635 -0.047229,0.99284 0.118665 0.013659 -0.00115,0.978772 0.203565 0.020783 0.011624,0.999712 -0.003781 0.022162 0.008442,0.997955 0.035136 -0.020769 0.049197,0.70797 0.396708 -0.471827 -0.344645,0.834467 -0.039894 -0.359392 0.415825,0.922866 -0.044115 -0.058396 0.378103,0.993449 0.058346 0.086103 -0.047326,0.747501 0.334639 0.462049 0.340248,-0.868308 0.037984 -0.367611 0.330849,0.923344 -0.040386 0.016527 -0.381486,0.995963 -0.088507 -0.01488 -0.001649,0.999545 0.001356 0.030106 -0.000756,0.993254 0.10276 0.022438 -0.048835,0.982546 -0.021252 -0.170624 -0.070976,0.958827 0.271953 -0.081799 0.000912,0.97719 -0.210266 0.021431 0.020728,-0.029789 -0.000331 -0.495318,-0.037288 0.931352 -0.499295,-0.037392 1.146068 -0.566113,-0.034827 1.380122 -0.559864,-0.035312 1.52235 -0.530248,0.002833 1.358572 -0.585015,0.117026 1.368831 -0.584786,0.23351 1.121453 -0.469605,0.15303 1.072926 -0.229452,-0.074234 1.359341 -0.582175,-0.185761 1.371358 -0.558457,-0.284735 1.132431 -0.413029,-0.180796 1.061868 -0.204613,0.066211 0.861899 -0.495094,0.101515 0.466526 -0.401905,0.136705 0.070678 -0.308054,-0.125791 0.843588 -0.495052,-0.147146 0.437421 -0.466368,-0.075839 0.08087 -0.641123,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030002 -0.00054 -0.495806,-0.998525 0.026587 0.000876 -0.047327,0.991133 -0.123563 0.013422 -0.046985,0.992858 0.118539 0.013446 -0.001064,0.978786 0.203517 0.02076 0.011291,0.999708 -0.003681 0.022226 0.008711,0.997974 0.035156 -0.020323 0.048992,0.706726 0.398696 -0.47147 -0.345393,0.833434 -0.040751 -0.36047 0.416878,0.922871 -0.045118 -0.057776 0.378068,0.993427 0.05892 0.085992 -0.047302,0.746527 0.336408 0.46159 0.341265,-0.86744 0.038177 -0.368273 0.332361,0.923458 -0.040638 0.015785 -0.381214,0.99592 -0.088994 -0.014885 -0.001354,0.999555 0.001482 0.029802 -0.00079,0.993218 0.103047 0.022492 -0.048912,0.982515 -0.021944 -0.170867 -0.070619,0.958599 0.272806 -0.081639 0.000755,0.977176 -0.210411 0.02107 0.020243,-0.030002 -0.00054 -0.495806,-0.037473 0.931146 -0.499766,-0.037631 1.14592 -0.566629,-0.035168 1.379977 -0.560467,-0.035623 1.522196 -0.530929,0.002506 1.358434 -0.585603,0.116699 1.368692 -0.58546,0.233207 1.120827 -0.471356,0.152301 1.072078 -0.231391,-0.074562 1.359171 -0.582776,-0.186104 1.371131 -0.559099,-0.285187 1.131467 -0.414965,-0.181059 1.060648 -0.206909,0.066002 0.861653 -0.495635,0.101432 0.466365 -0.402136,0.13672 0.070678 -0.308052,-0.126008 0.843415 -0.495487,-0.147316 0.437284 -0.466264,-0.075813 0.080867 -0.641091,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030227 -0.000759 -0.496246,-0.998538 0.026489 0.000723 -0.04711,0.991117 -0.123807 0.013321 -0.046715,0.992856 0.118562 0.013344 -0.000988,0.978785 0.203514 0.020819 0.011329,0.999707 -0.003992 0.022266 0.008578,0.997979 0.03538 -0.019909 0.048884,0.705425 0.400353 -0.471556 -0.346019,0.832822 -0.040821 -0.360525 0.418046,0.922861 -0.04523 -0.056847 0.378221,0.99344 0.059152 0.085753 -0.047163,0.745848 0.337358 0.460699 0.343011,-0.866686 0.037743 -0.36933 0.333208,0.922893 -0.040185 0.0153 -0.38265,0.995889 -0.089367 -0.014768 -0.000976,0.99957 0.001406 0.029275 -0.000858,0.99317 0.103345 0.022765 -0.049121,0.982494 -0.022632 -0.171057 -0.070224,0.958375 0.273658 -0.081427 0.000554,0.977085 -0.210837 0.020905 0.020345,-0.030227 -0.000759 -0.496246,-0.037665 0.930931 -0.50019,-0.037861 1.145751 -0.567137,-0.03547 1.37981 -0.561033,-0.03598 1.522011 -0.531535,0.00221 1.358272 -0.586164,0.116403 1.368537 -0.586115,0.232761 1.120163 -0.472971,0.151595 1.071068 -0.233165,-0.074858 1.358986 -0.583337,-0.186418 1.370882 -0.559713,-0.285538 1.130471 -0.416854,-0.181278 1.059408 -0.209089,0.065781 0.861391 -0.496103,0.101367 0.466169 -0.402385,0.136709 0.070678 -0.308048,-0.126237 0.843238 -0.4959,-0.147498 0.437143 -0.46615,-0.075816 0.080884 -0.641103,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030286 -0.000751 -0.496462,-0.998481 0.027416 0.000824 -0.047792,0.991151 -0.123337 0.013411 -0.047201,0.992813 0.118912 0.013435 -0.000958,0.978833 0.203294 0.020865 0.011055,0.999703 -0.003928 0.022394 0.008838,0.997987 0.035257 -0.019769 0.048858,0.704401 0.401686 -0.471101 -0.347177,0.832407 -0.04018 -0.360662 0.418817,0.922558 -0.044527 -0.05658 0.37908,0.99345 0.059375 0.085525 -0.047073,0.745036 0.338615 0.459931 0.344564,-0.865983 0.037305 -0.370045 0.334286,0.923014 -0.039758 0.015185 -0.382409,0.99599 -0.08816 -0.015059 -0.001715,0.999559 0.00061 0.029714 -0.00063,0.993113 0.103829 0.022772 -0.049265,0.982426 -0.022296 -0.171129 -0.07112,0.958202 0.27435 -0.08111 0.000501,0.976972 -0.211197 0.021429 0.021486,-0.030286 -0.000751 -0.496462,-0.03783 0.930922 -0.500553,-0.038094 1.145589 -0.567668,-0.035794 1.379651 -0.561611,-0.036282 1.52185 -0.532215,0.001895 1.358123 -0.586737,0.116085 1.368426 -0.586721,0.23238 1.119594 -0.474521,0.151031 1.069996 -0.234881,-0.075173 1.358807 -0.583911,-0.186751 1.37064 -0.560341,-0.285917 1.12949 -0.418766,-0.181608 1.058162 -0.211373,0.065709 0.861532 -0.496311,0.101231 0.466249 -0.402826,0.136709 0.070677 -0.30804,-0.126283 0.843116 -0.496123,-0.147668 0.437053 -0.466032,-0.075919 0.080997 -0.641054,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
