0,-0.081824 0.143045 -0.262695,-0.996819 0.036111 0.046487 0.05372,0.99514 -0.046133 -0.000955 0.086997,0.996909 0.077816 -0.00096 -0.01072,0.978645 0.194062 0.037826 0.05624,0.994844 -0.043256 0.019868 -0.089558,0.99927 0.028962 -0.020574 0.01408,0.721781 0.402513 -0.397474 -0.398785,0.798277 -0.018722 -0.424404 0.426948,0.988955 -0.023228 -0.006735 0.146236,0.998713 0.049803 0.002574 0.009249,0.732147 0.439507 0.42127 0.305492,-0.743234 0.010139 -0.430077 0.51238,0.999296 -0.013657 -0.028489 -0.020248,0.984824 -0.103766 -4e-06 0.139122,0.993099 0.103095 0.0059 -0.055601,0.99445 0.038627 0.092654 -0.031497,0.995277 0.079481 0.000567 0.055748,0.997884 0.035327 0.011234 0.053431,0.995821 -0.074902 -0.015729 -0.049822,-0.081824 0.143045 -0.262695,-0.072244 1.082324 -0.268276,-0.084683 1.305417 -0.307703,-0.09746 1.541225 -0.290498,-0.124527 1.691321 -0.25556,-0.053003 1.533551 -0.309451,0.035538 1.5403 -0.298484,0.178781 1.229702 -0.205522,0.094868 1.180688 -0.023861,-0.137427 1.52948 -0.316352,-0.226435 1.523517 -0.323225,-0.37575 1.214051 -0.236236,-0.294317 1.20427 -0.040393,0.023093 0.985128 -0.252216,0.092742 0.544496 -0.115822,0.118965 0.074776 -0.077606,-0.186785 1.007123 -0.272688,-0.179581 0.542213 -0.310351,-0.117981 0.07656 -0.378064,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082086 0.14299 -0.263432,-0.996793 0.036262 0.046809 0.053828,0.995138 -0.04583 -0.000966 0.08718,0.996889 0.078076 -0.000969 -0.010657,0.978689 0.193898 0.037816 0.056061,0.994858 -0.043357 0.019914 -0.089332,0.99927 0.029118 -0.020289 0.014192,0.721687 0.402565 -0.397582 -0.398795,0.797449 -0.018791 -0.424899 0.427999,0.988984 -0.023339 -0.006339 0.146029,0.998716 0.049752 0.002513 0.009282,0.73225 0.439576 0.421246 0.30518,-0.742181 0.010095 -0.430683 0.513398,0.999293 -0.013615 -0.028212 -0.020771,0.984819 -0.103587 -0.000261 0.139292,0.99317 0.102527 0.006293 -0.055335,0.99441 0.039203 0.092818 -0.031551,0.995296 0.079109 0.00067 0.055919,0.99787 0.035588 0.010999 0.05355,0.995842 -0.074604 -0.015271 -0.050011,-0.082086 0.14299 -0.263432,-0.072485 1.082265 -0.269035,-0.084945 1.305352 -0.308414,-0.097822 1.541141 -0.291039,-0.124911 1.691229 -0.256051,-0.053351 1.533499 -0.309971,0.035186 1.540294 -0.298996,0.178561 1.229665 -0.206341,0.094426 1.180952 -0.024686,-0.137769 1.529401 -0.316925,-0.22677 1.523404 -0.323867,-0.376179 1.213923 -0.237089,-0.29456 1.20465 -0.041254,0.022822 0.985054 -0.252883,0.092434 0.544438 -0.116418,0.118912 0.074779 -0.077616,-0.187038 1.007086 -0.273495,-0.179792 0.542136 -0.310647,-0.11801 0.076552 -0.378079,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082381 0.142938 -0.264162,-0.996765 0.036387 0.047041 0.054059,0.995136 -0.045421 -0.001047 0.087405,0.996897 0.078021 -0.001051 -0.010409,0.978666 0.194063 0.037937 0.055793,0.994848 -0.043705 0.020106 -0.089241,0.99927 0.02925 -0.02007 0.014166,0.721525 0.402873 -0.39752 -0.39884,0.796654 -0.018967 -0.42532 0.429053,0.988997 -0.023582 -0.005493 0.14594,0.998713 0.04982 0.002652 0.009177,0.732341 0.439611 0.421177 0.305005,-0.740998 0.010021 -0.431341 0.514554,0.999291 -0.013538 -0.028477 -0.020583,0.984795 -0.103386 -0.00048 0.13961,0.993247 0.101907 0.006563 -0.055062,0.994373 0.039857 0.09293 -0.031611,0.995304 0.078747 0.000583 0.056295,0.997861 0.035852 0.011027 0.053535,0.995852 -0.074432 -0.015079 -0.050116,-0.082381 0.142938 -0.264162,-0.072738 1.082207 -0.269782,-0.085192 1.305292 -0.309049,-0.098218 1.541068 -0.291596,-0.125337 1.691139 -0.256511,-0.053728 1.533458 -0.310499,0.034802 1.540296 -0.299497,0.178361 1.229654 -0.207171,0.094008 1.181184 -0.025484,-0.138139 1.529314 -0.317515,-0.227135 1.523286 -0.324498,-0.376584 1.213773 -0.237905,-0.294745 1.205102 -0.042137,0.022517 0.984957 -0.253561,0.092146 0.544347 -0.117084,0.118879 0.074768 -0.077613,-0.187323 1.007079 -0.274277,-0.179952 0.542092 -0.310935,-0.118012 0.076523 -0.378088,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.082685 0.142892 -0.26491,-0.996741 0.036411 0.047209 0.054345,0.995111 -0.045218 -0.001173 0.087799,0.996888 0.078141 -0.001178 -0.010392,0.978688 0.193897 0.038072 0.055896,0.994819 -0.043651 0.020186 -0.089578,0.999281 0.028904 -0.01997 0.01422,0.721326 0.403389 -0.397138 -0.399057,0.796003 -0.01898 -0.425753 0.429829,0.988932 -0.023615 -0.005826 0.146364,0.998719 0.049676 0.002787 0.009186,0.732477 0.439535 0.420998 0.305037,-0.739893 0.009793 -0.432151 0.515468,0.999284 -0.013251 -0.028784 -0.020663,0.98476 -0.103264 -0.000756 0.139943,0.993344 0.101119 0.006904 -0.054719,0.994326 0.040546 0.09301 -0.031932,0.995307 0.078357 0.000778 0.056769,0.997863 0.035916 0.010759 0.053524,0.995867 -0.074124 -0.01485 -0.05034,-0.082685 0.142892 -0.26491,-0.072991 1.082156 -0.27053,-0.085489 1.305247 -0.30974,-0.098613 1.541009 -0.29217,-0.125844 1.69107 -0.257073,-0.054107 1.533425 -0.311044,0.034414 1.540301 -0.29999,0.178196 1.229671 -0.207971,0.093629 1.181328 -0.026304,-0.138511 1.529255 -0.318125,-0.227501 1.523196 -0.325153,-0.376972 1.213638 -0.238757,-0.294922 1.205523 -0.043012,0.022203 0.984852 -0.254271,0.091823 0.544237 -0.117808,0.118876 0.074744 -0.077629,-0.187617 1.007092 -0.275063,-0.180106 0.542075 -0.311307,-0.118023 0.076508 -0.378101,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083017 0.142857 -0.265668,-0.996713 0.036444 0.047495 0.054585,0.995094 -0.045035 -0.001198 0.088092,0.99687 0.078358 -0.0012 -0.01038,0.978702 0.193833 0.037995 0.055938,0.994804 -0.043843 0.020084 -0.089652,0.999283 0.028815 -0.019954 0.014309,0.721404 0.403377 -0.3969 -0.399167,0.795389 -0.018975 -0.426316 0.430406,0.988988 -0.023628 -0.005879 0.145983,0.998729 0.049487 0.00279 0.009227,0.732465 0.439688 0.420899 0.304982,-0.738812 0.009688 -0.432621 0.516623,0.999294 -0.013129 -0.02848 -0.020752,0.984719 -0.103163 -0.000739 0.140308,0.993423 0.100468 0.007107 -0.054455,0.994298 0.041141 0.092985 -0.032155,0.995315 0.077903 0.001215 0.057241,0.997864 0.036069 0.010346 0.053479,0.995883 -0.073891 -0.014664 -0.050422,-0.083017 0.142857 -0.265668,-0.073279 1.082116 -0.271289,-0.085789 1.30521 -0.310453,-0.098976 1.540957 -0.292733,-0.126274 1.690996 -0.257574,-0.054457 1.533396 -0.311587,0.034055 1.5403 -0.300479,0.177991 1.229687 -0.208643,0.09327 1.181575 -0.027131,-0.138856 1.529211 -0.31872,-0.22784 1.52313 -0.325804,-0.377358 1.213525 -0.239662,-0.295175 1.205944 -0.043944,0.02186 0.984769 -0.254967,0.091542 0.544165 -0.1185,0.118892 0.074711 -0.077639,-0.187938 1.007105 -0.275883,-0.180255 0.542054 -0.311652,-0.118029 0.076494 -0.378112,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083325 0.142842 -0.266397,-0.996692 0.036535 0.047711 0.054711,0.995096 -0.04472 -0.001236 0.088227,0.996867 0.078413 -0.00124 -0.010291,0.978703 0.193817 0.037974 0.055976,0.994791 -0.043991 0.020043 -0.089744,0.999287 0.028596 -0.020132 0.01427,0.721215 0.403909 -0.396538 -0.399328,0.794572 -0.019119 -0.426531 0.431695,0.989075 -0.023835 -0.005037 0.145385,0.998726 0.049536 0.002526 0.009357,0.732454 0.439864 0.421004 0.30461,-0.737665 0.009722 -0.433202 0.517774,0.999292 -0.013193 -0.028501 -0.020742,0.984701 -0.103018 -0.000796 0.140534,0.993502 0.09983 0.007198 -0.0542,0.994256 0.041742 0.093041 -0.032472,0.995324 0.077542 0.001688 0.057566,0.997864 0.036171 0.010033 0.053476,0.995892 -0.07355 -0.014653 -0.050741,-0.083325 0.142842 -0.266397,-0.073564 1.082097 -0.272031,-0.086073 1.305197 -0.311108,-0.099335 1.540931 -0.293277,-0.126705 1.690937 -0.258064,-0.054804 1.533392 -0.31211,0.033697 1.540308 -0.300919,0.177764 1.229662 -0.209402,0.092853 1.181851 -0.027898,-0.139198 1.529188 -0.319291,-0.228171 1.523064 -0.326474,-0.377733 1.213418 -0.240553,-0.295358 1.206416 -0.044809,0.021545 0.984731 -0.255648,0.091272 0.544135 -0.119174,0.118911 0.074704 -0.07765,-0.188238 1.007114 -0.276659,-0.18042 0.542032 -0.312,-0.118015 0.076483 -0.378107,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083594 0.142855 -0.267099,-0.996681 0.036558 0.047802 0.054824,0.995086 -0.044591 -0.001383 0.088391,0.996856 0.07858 -0.001391 -0.010125,0.978708 0.193844 0.038095 0.055712,0.994781 -0.044207 0.020224 -0.089702,0.999292 0.028558 -0.02008 0.014068,0.721052 0.404481 -0.396338 -0.39924,0.793764 -0.019294 -0.426806 0.432901,0.989082 -0.024077 -0.004105 0.145328,0.998713 0.049842 0.002322 0.009167,0.732533 0.439628 0.421325 0.304311,-0.737761 0.008136 -0.431449 0.519131,0.999364 -0.011044 -0.024952 -0.022953,0.984687 -0.102847 -0.001377 0.140752,0.993585 0.099055 0.007623 -0.054018,0.994198 0.04236 0.093293 -0.032757,0.995336 0.077168 0.001908 0.057851,0.997864 0.036214 0.009702 0.053487,0.995913 -0.07328 -0.014444 -0.050787,-0.083594 0.142855 -0.267099,-0.073812 1.082107 -0.272735,-0.086339 1.305176 -0.311773,-0.099743 1.540894 -0.293834,-0.127134 1.690863 -0.258555,-0.055194 1.533388 -0.31264,0.033298 1.540311 -0.301395,0.177551 1.229658 -0.210195,0.092402 1.182088 -0.028692,-0.139581 1.529141 -0.319882,-0.228545 1.523007 -0.327166,-0.378103 1.213312 -0.241413,-0.296075 1.206351 -0.045577,0.021271 0.984721 -0.25633,0.091025 0.544119 -0.119891,0.118914 0.07469 -0.077672,-0.188503 1.00715 -0.277382,-0.180567 0.542041 -0.312343,-0.118044 0.076472 -0.378116,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.083847 0.142861 -0.267782,-0.996665 0.036591 0.047953 0.054954,0.995082 -0.044329 -0.001493 0.088577,0.996862 0.078517 -0.0015 -0.009994,0.978729 0.193735 0.038145 0.055693,0.994768 -0.044041 0.020247 -0.089925,0.999299 0.028366 -0.019906 0.014231,0.720717 0.404901 -0.396176 -0.399584,0.793196 -0.019492 -0.427103 0.433639,0.989021 -0.024339 -0.004911 0.145678,0.998717 0.04974 0.002222 0.009242,0.732533 0.439864 0.421196 0.30415,-0.735464 0.009355 -0.434154 0.520112,0.999302 -0.012736 -0.028278 -0.020835,0.984677 -0.102644 -0.001695 0.140966,0.993675 0.098235 0.00799 -0.053819,0.99415 0.04303 0.093409 -0.033008,0.995348 0.076824 0.002086 0.058102,0.997859 0.036265 0.009738 0.053552,0.995923 -0.073001 -0.014541 -0.05095,-0.083847 0.142861 -0.267782,-0.074041 1.08211 -0.273421,-0.08659 1.305165 -0.31237,-0.100115 1.540872 -0.294377,-0.127592 1.690835 -0.259107,-0.055549 1.533392 -0.313154,0.032934 1.540384 -0.301876,0.177344 1.229714 -0.210981,0.092054 1.182272 -0.029463,-0.139929 1.529108 -0.320456,-0.228883 1.522923 -0.32782,-0.378482 1.213184 -0.2423,-0.295828 1.207356 -0.046578,0.021012 0.9847 -0.25698,0.090793 0.544079 -0.120618,0.118913 0.074686 -0.077681,-0.18875 1.007181 -0.278098,-0.180732 0.542047 -0.312693,-0.118054 0.07646 -0.378121,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084082 0.142898 -0.268465,-0.996652 0.036573 0.048235 0.054963,0.995081 -0.044116 -0.001504 0.08869,0.996877 0.078325 -0.00151 -0.009936,0.978683 0.193939 0.03807 0.05583,0.994742 -0.043964 0.020094 -0.090282,0.99929 0.028601 -0.019827 0.014374,0.720724 0.404827 -0.396032 -0.399788,0.792714 -0.01953 -0.427707 0.433925,0.988933 -0.024398 -0.005106 0.14625,0.99872 0.04966 0.00246 0.009258,0.73272 0.439864 0.420739 0.304331,-0.734265 0.009153 -0.434932 0.521158,0.999318 -0.012483 -0.027935 -0.020674,0.984689 -0.102351 -0.001894 0.141097,0.993783 0.097199 0.008496 -0.053618,0.994104 0.043766 0.093449 -0.033284,0.9954 0.076228 -0.000164 0.058028,0.9978 0.037104 0.012295 0.053545,0.995914 -0.073052 -0.014579 -0.051034,-0.084082 0.142898 -0.268465,-0.074274 1.082147 -0.274098,-0.086858 1.305161 -0.312953,-0.100477 1.540863 -0.294964,-0.128069 1.690766 -0.259656,-0.055898 1.533399 -0.313715,0.032576 1.540446 -0.302397,0.177144 1.229795 -0.211693,0.091636 1.182431 -0.030178,-0.140271 1.529085 -0.321067,-0.229222 1.522864 -0.328443,-0.378889 1.213098 -0.243141,-0.296087 1.207885 -0.047492,0.02077 0.984738 -0.257603,0.090596 0.544065 -0.121432,0.118926 0.074675 -0.077705,-0.18898 1.007218 -0.27884,-0.180919 0.542034 -0.31275,-0.118077 0.076445 -0.378133,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084339 0.14292 -0.269214,-0.996646 0.036491 0.048406 0.054966,0.995079 -0.043952 -0.001561 0.088799,0.99689 0.078172 -0.001567 -0.009899,0.978674 0.193993 0.038143 0.055751,0.994741 -0.043974 0.020189 -0.090272,0.999283 0.02891 -0.019811 0.014309,0.721132 0.404331 -0.395775 -0.399809,0.792274 -0.019399 -0.428574 0.433877,0.988953 -0.024252 -0.005078 0.146145,0.998714 0.049742 0.002556 0.009352,0.73323 0.439343 0.420334 0.304417,-0.733177 0.008699 -0.436136 0.521692,0.999318 -0.011882 -0.028055 -0.020813,0.984684 -0.102203 -0.002229 0.141237,0.993878 0.096249 0.009401 -0.053424,0.994091 0.044456 0.093112 -0.033723,0.99543 0.075743 -0.000238 0.05816,0.997794 0.037166 0.012485 0.053568,0.995928 -0.072748 -0.014603 -0.051204,-0.084339 0.14292 -0.269214,-0.07453 1.082171 -0.274831,-0.087154 1.305141 -0.313582,-0.100861 1.540836 -0.295568,-0.1285 1.690733 -0.260232,-0.056269 1.53339 -0.314294,0.032197 1.540452 -0.302927,0.176913 1.229861 -0.212253,0.091237 1.182665 -0.030929,-0.140637 1.529049 -0.321695,-0.229582 1.522782 -0.329106,-0.379328 1.213021 -0.243925,-0.296353 1.208376 -0.048406,0.02051 0.98476 -0.258317,0.090399 0.544059 -0.122267,0.118965 0.074639 -0.077731,-0.189233 1.007241 -0.279624,-0.181074 0.542029 -0.313133,-0.118082 0.076433 -0.378151,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.084577 0.142943 -0.269925,-0.996636 0.036424 0.04855 0.055071,0.995056 -0.043894 -0.001647 0.089074,0.996891 0.078161 -0.001654 -0.009854,0.978633 0.194257 0.038276 0.055476,0.994739 -0.044195 0.020401 -0.090138,0.999276 0.029205 -0.019839 0.014131,0.721288 0.404309 -0.395586 -0.399739,0.791752 -0.019469 -0.428902 0.434504,0.98896 -0.024353 -0.005231 0.146073,0.99871 0.04987 0.002695 0.009255,0.73347 0.43911 0.420118 0.304472,-0.731944 0.00841 -0.436948 0.522747,0.999324 -0.011508 -0.028098 -0.020747,0.984657 -0.102075 -0.002601 0.141507,0.993965 0.095374 0.009941 -0.0533,0.994053 0.045092 0.093128 -0.033942,0.995447 0.075394 -0.000271 0.058314,0.997793 0.037027 0.012335 0.053716,0.995955 -0.072421 -0.014374 -0.051215,-0.084577 0.142943 -0.269925,-0.07475 1.082192 -0.275528,-0.087441 1.305109 -0.314233,-0.101273 1.540794 -0.296187,-0.128923 1.690673 -0.260752,-0.056667 1.533373 -0.314889,0.031791 1.540444 -0.303465,0.176659 1.229874 -0.212957,0.090858 1.182861 -0.031692,-0.141028 1.528992 -0.322339,-0.229969 1.522699 -0.329777,-0.379746 1.212903 -0.244779,-0.296559 1.208896 -0.049318,0.020266 0.984761 -0.258998,0.090248 0.544048 -0.123035,0.118987 0.074611 -0.077767,-0.189466 1.007285 -0.280366,-0.181275 0.542054 -0.313592,-0.118101 0.076398 -0.37816,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.08481 0.142958 -0.270582,-0.996615 0.036437 0.048806 0.055211,0.995038 -0.043779 -0.00169 0.089335,0.996893 0.078155 -0.001696 -0.009685,0.978621 0.194355 0.038347 0.055291,0.994728 -0.044195 0.020494 -0.090234,0.999282 0.029059 -0.019917 0.013969,0.721099 0.404767 -0.395298 -0.399899,0.791078 -0.019702 -0.429209 0.435416,0.988994 -0.024667 -0.004828 0.145805,0.998713 0.049816 0.002713 0.009111,0.733439 0.439295 0.419996 0.304454,-0.73078 0.008323 -0.437348 0.52404,0.999325 -0.011407 -0.027739 -0.021232,0.984643 -0.101883 -0.00245 0.141747,0.994049 0.094547 0.010413 -0.053094,0.994052 0.045639 0.092729 -0.034346,0.995453 0.075171 -0.000477 0.05851,0.997794 0.036867 0.012437 0.053791,0.995973 -0.072075 -0.014111 -0.051417,-0.08481 0.142958 -0.270582,-0.074957 1.082205 -0.276184,-0.087687 1.305078 -0.314858,-0.101679 1.540752 -0.296798,-0.129383 1.690595 -0.261333,-0.057056 1.53336 -0.315474,0.031391 1.540457 -0.303982,0.176396 1.22989 -0.213685,0.0904 1.183115 -0.032413,-0.14141 1.528928 -0.322975,-0.230345 1.522605 -0.330463,-0.380139 1.212762 -0.245666,-0.29681 1.209389 -0.050166,0.020025 0.984749 -0.2596,0.090072 0.54401 -0.123756,0.11903 0.074576 -0.077801,-0.18969 1.007327 -0.281079,-0.181432 0.542078 -0.314043,-0.11809 0.076373 -0.378179,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085024 0.142952 -0.271268,-0.996598 0.036395 0.049131 0.055257,0.995031 -0.043566 -0.001662 0.089516,0.996906 0.077989 -0.001669 -0.009628,0.97857 0.194585 0.038339 0.055394,0.994697 -0.044386 0.020434 -0.090499,0.999282 0.029135 -0.019756 0.014068,0.721011 0.404803 -0.395308 -0.40001,0.790571 -0.01983 -0.429749 0.435799,0.989009 -0.024843 -0.00458 0.145679,0.998711 0.049849 0.002657 0.009213,0.733564 0.439468 0.419711 0.304294,-0.729527 0.008212 -0.438063 0.525191,0.999326 -0.011273 -0.027623 -0.021365,0.984638 -0.101789 -0.002079 0.141858,0.994139 0.093759 0.010411 -0.052807,0.994021 0.046203 0.092674 -0.034603,0.995446 0.075035 0.002005 0.058758,0.997844 0.035965 0.00981 0.054025,0.996014 -0.071466 -0.013665 -0.051584,-0.085024 0.142952 -0.271268,-0.075162 1.082199 -0.276859,-0.087941 1.305048 -0.315434,-0.102037 1.540715 -0.297359,-0.129851 1.6905 -0.26183,-0.057402 1.533344 -0.316012,0.031039 1.540493 -0.304502,0.176164 1.229952 -0.214311,0.08998 1.183351 -0.033106,-0.141751 1.528877 -0.323558,-0.230676 1.522502 -0.331103,-0.380572 1.212638 -0.246559,-0.297064 1.209874 -0.05108,0.019803 0.984736 -0.260217,0.08988 0.543972 -0.124471,0.119058 0.074561 -0.077828,-0.189897 1.007329 -0.281832,-0.181591 0.542083 -0.314819,-0.118089 0.076334 -0.378199,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.085252 0.142944 -0.271963,-0.996585 0.036357 0.04937 0.055308,0.995027 -0.043354 -0.00172 0.089661,0.996918 0.077855 -0.001727 -0.009486,0.978613 0.194256 0.038605 0.055584,0.994662 -0.04397 0.020609 -0.09106,0.999285 0.029043 -0.019763 0.013905,0.721068 0.404989 -0.394896 -0.400127,0.790026 -0.019583 -0.430199 0.436355,0.989018 -0.024553 -0.004506 0.145671,0.998714 0.049772 0.002686 0.009264,0.733502 0.439938 0.419495 0.30406,-0.728176 0.008209 -0.43855 0.526656,0.99933 -0.011292 -0.027836 -0.020882,0.984628 -0.101717 -0.001951 0.141977,0.99422 0.092997 0.010777 -0.052535,0.994007 0.04684 0.092389 -0.034945,0.995462 0.074704 0.002164 0.058899,0.997845 0.035852 0.009705 0.054106,0.99603 -0.071193 -0.013535 -0.051693,-0.085252 0.142944 -0.271963,-0.07538 1.08219 -0.277544,-0.088193 1.305016 -0.316022,-0.102426 1.540673 -0.297918,-0.130395 1.690459 -0.262483,-0.057774 1.533328 -0.316542,0.030658 1.540493 -0.30497,0.175975 1.229995 -0.214939,0.089597 1.183543 -0.033828,-0.142115 1.528818 -0.324146,-0.231032 1.522387 -0.331749,-0.38101 1.212491 -0.24747,-0.297295 1.21039 -0.05199,0.019569 0.984718 -0.260862,0.089673 0.543939 -0.125178,0.119103 0.074541 -0.077858,-0.190118 1.00733 -0.282578,-0.181745 0.542064 -0.315277,-0.118096 0.076296 -0.37823,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
