0,0.019988 0.024503 -0.388779,-0.989664 -0.005836 0.142795 -0.011866,0.995918 -0.089376 -0.012533 -0.000886,0.995628 0.090736 -0.01253 0.018302,0.967026 0.253906 0.007454 -0.01839,0.999748 0.00438 0.013722 0.017201,0.998869 0.028158 0.037234 -0.009019,0.521087 0.608367 -0.458757 -0.384579,0.903274 -0.306103 -0.249416 0.167895,0.944375 -0.320023 0.075767 -0.000354,0.994419 0.090613 0.049322 -0.02209,0.510953 0.628562 0.513271 0.283528,0.897533 -0.309556 0.216185 -0.22776,0.942815 -0.325176 -0.066304 -0.031056,0.999677 -0.01233 0.014959 0.016437,0.994996 0.079612 0.050706 -0.03278,0.99436 -0.071294 0.078437 -0.003584,0.991089 -0.107644 -0.064796 -0.044232,0.989065 0.14525 -0.004462 -0.025168,0.997509 -0.048091 -0.012278 0.050127,0.019988 0.024503 -0.388779,0.017958 0.955477 -0.387908,0.024398 1.171796 -0.423332,0.003631 1.394583 -0.404489,-0.016689 1.527535 -0.353626,0.047154 1.385652 -0.412609,0.133832 1.389742 -0.38965,0.243419 1.077112 -0.380648,0.197316 0.870752 -0.315761,-0.024433 1.381082 -0.437472,-0.111771 1.37867 -0.458041,-0.202912 1.061231 -0.485507,-0.182306 0.852434 -0.386757,0.111068 0.879635 -0.361666,0.130358 0.495778 -0.352279,0.137055 0.070809 -0.414373,-0.071231 0.875487 -0.415423,-0.12184 0.499531 -0.352958,-0.146998 0.071077 -0.406947,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.018646 0.024529 -0.38889,-0.98974 -0.006087 0.142256 -0.011854,0.995916 -0.089392 -0.012629 -0.00062,0.99563 0.090714 -0.012626 0.018218,0.967104 0.253589 0.009077 -0.017886,0.999753 2.2e-05 0.015306 0.016112,0.998868 0.028269 0.037257 -0.008712,0.521084 0.608197 -0.458887 -0.384697,0.903196 -0.306383 -0.249329 0.167934,0.944306 -0.320318 0.075374 -0.000602,0.994424 0.090463 0.049586 -0.021854,0.511165 0.628536 0.513144 0.283438,0.89767 -0.309137 0.215999 -0.227964,0.943035 -0.324762 -0.066224 -0.028781,0.99966 -0.012567 0.015001 0.017277,0.995002 0.079724 0.050428 -0.032746,0.994383 -0.071261 0.078132 -0.004337,0.99114 -0.107645 -0.064509 -0.043502,0.989035 0.145438 -0.005045 -0.025164,0.997522 -0.048477 -0.012383 0.049473,0.018646 0.024529 -0.38889,0.016613 0.955502 -0.387978,0.022898 1.171821 -0.423342,0.002054 1.394594 -0.404414,-0.018332 1.527504 -0.353633,0.045575 1.385684 -0.412569,0.132266 1.389858 -0.389674,0.24205 1.07729 -0.380864,0.196187 0.870906 -0.315943,-0.026029 1.381092 -0.43738,-0.113389 1.378605 -0.457844,-0.204438 1.061122 -0.485106,-0.183703 0.85246 -0.386302,0.109756 0.879652 -0.361875,0.129649 0.49583 -0.352349,0.137023 0.070809 -0.414373,-0.072601 0.875521 -0.415435,-0.12258 0.499494 -0.352886,-0.147055 0.071088 -0.406965,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017193 0.024567 -0.388965,-0.989837 -0.006127 0.141593 -0.011705,0.995927 -0.089257 -0.012728 -0.000589,0.995608 0.090847 -0.012724 0.018698,0.967286 0.252809 0.010427 -0.018392,0.999721 -0.003564 0.016897 0.016102,0.998882 0.027958 0.037062 -0.008943,0.520474 0.60891 -0.45888 -0.384403,0.903021 -0.306724 -0.249218 0.168419,0.944151 -0.320686 0.07575 -0.001119,0.994426 0.090339 0.049678 -0.022129,0.511812 0.627903 0.513096 0.283757,0.897939 -0.30865 0.216255 -0.22732,0.943246 -0.324226 -0.065616 -0.029309,0.999642 -0.012586 0.014856 0.01832,0.995028 0.079888 0.049608 -0.032811,0.994357 -0.071292 0.078395 -0.005017,0.991211 -0.107362 -0.064523 -0.04256,0.989002 0.145627 -0.005398 -0.025285,0.997513 -0.049012 -0.012573 0.04906,0.017193 0.024567 -0.388965,0.015182 0.95554 -0.388043,0.021452 1.171839 -0.423333,0.00043 1.394588 -0.404317,-0.019775 1.527556 -0.353629,0.043951 1.385718 -0.41252,0.130655 1.389917 -0.389681,0.240732 1.077447 -0.381099,0.195046 0.870997 -0.316167,-0.027675 1.381071 -0.437258,-0.115061 1.378561 -0.457611,-0.206003 1.061026 -0.484618,-0.185029 0.852352 -0.385929,0.108339 0.879662 -0.362072,0.128904 0.495878 -0.352384,0.136987 0.070811 -0.414378,-0.074091 0.875587 -0.415387,-0.123343 0.499476 -0.352765,-0.147137 0.071086 -0.406981,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015739 0.024591 -0.389042,-0.989938 -0.006284 0.140891 -0.011532,0.995938 -0.089117 -0.012899 -0.000336,0.995616 0.090711 -0.012894 0.018849,0.967418 0.252253 0.011912 -0.018097,0.999687 -0.007523 0.01839 0.015225,0.998877 0.027805 0.037257 -0.009036,0.519633 0.609818 -0.459056 -0.383891,0.902721 -0.307317 -0.249282 0.168848,0.943909 -0.32133 0.076035 -0.000223,0.994401 0.090545 0.049862 -0.021928,0.511902 0.628116 0.513023 0.283257,0.897953 -0.308361 0.216385 -0.22753,0.943358 -0.323955 -0.065661 -0.028607,0.999622 -0.012714 0.014873 0.019311,0.995051 0.080013 0.049008 -0.032694,0.994366 -0.071286 0.078239 -0.00585,0.991258 -0.107256 -0.064615 -0.041577,0.988952 0.145926 -0.005725 -0.025422,0.99751 -0.049538 -0.012742 0.048539,0.015739 0.024591 -0.389042,0.013753 0.955564 -0.388091,0.019918 1.171896 -0.423291,-0.001205 1.394632 -0.404232,-0.021409 1.527528 -0.353722,0.042314 1.385786 -0.412471,0.129044 1.390012 -0.389735,0.239416 1.077638 -0.381406,0.193828 0.871093 -0.316502,-0.029329 1.381104 -0.437152,-0.116735 1.378509 -0.457407,-0.207649 1.060956 -0.484296,-0.186354 0.852297 -0.385599,0.106924 0.87965 -0.362279,0.128099 0.495904 -0.352454,0.13696 0.070809 -0.414373,-0.075583 0.875646 -0.415335,-0.124129 0.499464 -0.352593,-0.147208 0.071088 -0.407008,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014274 0.024605 -0.389148,-0.990051 -0.006481 0.140095 -0.011397,0.995955 -0.088901 -0.013065 -0.000156,0.995633 0.090459 -0.013062 0.018981,0.967589 0.251613 0.013434 -0.016827,0.999664 -0.011082 0.01956 0.012904,0.998887 0.027892 0.037023 -0.008739,0.519929 0.609425 -0.458834 -0.384377,0.902789 -0.307258 -0.24933 0.168519,0.943904 -0.321243 0.07648 -0.00023,0.994411 0.090522 0.049798 -0.021722,0.511337 0.628682 0.513292 0.282536,0.897909 -0.308569 0.2161 -0.227693,0.943302 -0.32417 -0.065339 -0.028723,0.9996 -0.012955 0.01495 0.020259,0.995068 0.080142 0.048579 -0.032482,0.9944 -0.071213 0.077801 -0.00677,0.99131 -0.107171 -0.064533 -0.040677,0.988906 0.146209 -0.006282 -0.02547,0.997518 -0.050062 -0.012894 0.047807,0.014274 0.024605 -0.389148,0.012306 0.955578 -0.388161,0.018362 1.171956 -0.423217,-0.002834 1.394679 -0.404102,-0.023265 1.527472 -0.35388,0.04068 1.385853 -0.412385,0.127417 1.390162 -0.389691,0.238024 1.077866 -0.381585,0.192692 0.871193 -0.316733,-0.030985 1.381145 -0.436996,-0.118405 1.378482 -0.457181,-0.209202 1.060883 -0.483923,-0.187642 0.852207 -0.385298,0.105503 0.879634 -0.362531,0.127269 0.495925 -0.352527,0.136928 0.070813 -0.414365,-0.077091 0.875689 -0.415294,-0.12494 0.499435 -0.352448,-0.14727 0.071088 -0.407018,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012777 0.024609 -0.389275,-0.990153 -0.006791 0.139361 -0.011356,0.995952 -0.088922 -0.013148 -0.000183,0.995638 0.090326 -0.013144 0.019345,0.967645 0.25135 0.014881 -0.016224,0.999599 -0.015445 0.020872 0.011388,0.998901 0.02791 0.036569 -0.008905,0.519618 0.609979 -0.458663 -0.384125,0.902683 -0.307361 -0.249294 0.168955,0.943842 -0.321366 0.076716 -0.000757,0.994409 0.090382 0.050142 -0.021607,0.512516 0.627386 0.513407 0.283066,0.898788 -0.308186 0.215514 -0.22529,0.943617 -0.32356 -0.063801 -0.028724,0.999576 -0.013293 0.014706 0.021368,0.99508 0.080293 0.047915 -0.032746,0.994383 -0.07124 0.07792 -0.007491,0.991377 -0.107158 -0.064051 -0.039843,0.988868 0.146419 -0.007122 -0.025482,0.997507 -0.050636 -0.013105 0.047375,0.012777 0.024609 -0.389275,0.010809 0.955582 -0.388237,0.016828 1.172014 -0.423181,-0.004474 1.394723 -0.404017,-0.024999 1.527402 -0.353916,0.039035 1.385923 -0.412353,0.125778 1.390247 -0.389685,0.236733 1.078068 -0.381828,0.191595 0.871359 -0.317017,-0.032656 1.381176 -0.436879,-0.120112 1.378439 -0.456902,-0.210536 1.06067 -0.482886,-0.188981 0.852157 -0.384979,0.104045 0.879624 -0.362792,0.12658 0.495965 -0.352576,0.1369 0.070798 -0.414367,-0.078627 0.875708 -0.415286,-0.125743 0.499375 -0.352362,-0.147364 0.071077 -0.407052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011256 0.024648 -0.389354,-0.990246 -0.007025 0.1387 -0.011255,0.995948 -0.088925 -0.013347 -0.000155,0.995622 0.090391 -0.013344 0.019751,0.967724 0.250913 0.016244 -0.017008,0.999487 -0.019661 0.02253 0.011391,0.998879 0.027831 0.037196 -0.008995,0.51956 0.610061 -0.458781 -0.38393,0.902811 -0.307209 -0.249181 0.168713,0.943881 -0.321176 0.077049 -0.000553,0.994415 0.090162 0.050315 -0.021864,0.511212 0.628432 0.513889 0.28223,0.898468 -0.308726 0.215197 -0.226123,0.943419 -0.324174 -0.063709 -0.028521,0.999543 -0.013511 0.015153 0.022371,0.995121 0.080422 0.046894 -0.032677,0.994381 -0.071278 0.077828 -0.00828,0.991456 -0.10706 -0.063473 -0.039046,0.988828 0.1467 -0.007665 -0.025261,0.997505 -0.051173 -0.013694 0.046683,0.011256 0.024648 -0.389354,0.0093 0.955621 -0.388277,0.015296 1.17206 -0.423126,-0.006172 1.394746 -0.403876,-0.026484 1.527462 -0.353753,0.03734 1.385982 -0.41224,0.124122 1.390357 -0.389733,0.235288 1.078249 -0.382044,0.190424 0.87144 -0.317286,-0.034363 1.381187 -0.436725,-0.121838 1.378431 -0.456661,-0.212176 1.060642 -0.482688,-0.190276 0.852068 -0.384753,0.10256 0.879639 -0.362992,0.125765 0.496024 -0.352633,0.136865 0.070788 -0.414368,-0.080182 0.875772 -0.415243,-0.126625 0.499364 -0.352265,-0.147446 0.071077 -0.40707,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009691 0.024685 -0.389434,-0.99038 -0.007163 0.137743 -0.011071,0.995962 -0.088772 -0.013412 7.5e-05,0.995629 0.090289 -0.013408 0.019795,0.967787 0.250604 0.017458 -0.01674,0.999375 -0.023975 0.023741 0.010598,0.998899 0.027798 0.036759 -0.008773,0.519471 0.610315 -0.458551 -0.383921,0.902757 -0.307105 -0.249492 0.168731,0.943929 -0.321102 0.07676 -0.00028,0.994407 0.090484 0.049969 -0.021638,0.510413 0.6296 0.513673 0.281468,0.897678 -0.308962 0.216056 -0.228113,0.943183 -0.324625 -0.065137 -0.027959,0.999515 -0.013687 0.01527 0.023466,0.995155 0.080588 0.045968 -0.03256,0.994386 -0.070876 0.078096 -0.008566,0.991513 -0.106758 -0.06369 -0.038059,0.988808 0.146822 -0.007938 -0.025278,0.997505 -0.05168 -0.01399 0.045994,0.009691 0.024685 -0.389434,0.007761 0.955658 -0.38833,0.013644 1.172089 -0.423087,-0.007846 1.394765 -0.403746,-0.028105 1.527425 -0.353681,0.035653 1.386014 -0.412187,0.122451 1.390441 -0.389751,0.233999 1.078463 -0.382311,0.189283 0.871554 -0.317639,-0.036091 1.381206 -0.436549,-0.123584 1.378397 -0.4564,-0.214071 1.060689 -0.482898,-0.19156 0.852021 -0.384494,0.101046 0.879639 -0.36325,0.124929 0.496071 -0.352705,0.136817 0.070801 -0.41447,-0.081798 0.875846 -0.415147,-0.127466 0.499343 -0.352167,-0.14754 0.071076 -0.407099,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008159 0.024722 -0.389574,-0.990501 -0.007447 0.136862 -0.010974,0.995972 -0.088632 -0.013629 5.6e-05,0.995643 0.089988 -0.013625 0.02027,0.967915 0.250114 0.018956 -0.015012,0.999283 -0.027832 0.024651 0.007127,0.998888 0.028283 0.036653 -0.008961,0.519533 0.610431 -0.458508 -0.383706,0.902683 -0.307173 -0.249376 0.169172,0.943911 -0.321193 0.076597 -0.000759,0.994401 0.090151 0.050542 -0.022001,0.509817 0.62956 0.51423 0.281615,0.897679 -0.310116 0.215282 -0.227276,0.94284 -0.325719 -0.064425 -0.028453,0.99949 -0.013938 0.015013 0.024489,0.995181 0.080514 0.045545 -0.032522,0.994407 -0.070845 0.07775 -0.009599,0.991548 -0.106749 -0.063709 -0.037148,0.988765 0.147099 -0.008235 -0.025265,0.997491 -0.05228 -0.01441 0.045501,0.008159 0.024722 -0.389574,0.00624 0.955695 -0.388422,0.012082 1.172139 -0.423,-0.00955 1.3948 -0.403641,-0.030211 1.527295 -0.353897,0.033947 1.386081 -0.412124,0.120761 1.390539 -0.389755,0.232625 1.078666 -0.382634,0.188179 0.871738 -0.31792,-0.037816 1.381221 -0.436417,-0.125352 1.378405 -0.456078,-0.215462 1.06056 -0.482209,-0.192844 0.851985 -0.384209,0.099562 0.879652 -0.363552,0.124128 0.49613 -0.352875,0.13681 0.070801 -0.414483,-0.083376 0.875907 -0.415125,-0.128314 0.499332 -0.35205,-0.14763 0.071074 -0.407138,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006551 0.024747 -0.389705,-0.990623 -0.007751 0.135973 -0.01079,0.995978 -0.088536 -0.013765 5.3e-05,0.995643 0.089858 -0.01376 0.020747,0.968076 0.249323 0.01995 -0.016441,0.999136 -0.031205 0.026156 0.008268,0.998888 0.027995 0.036833 -0.008983,0.51949 0.610509 -0.45841 -0.383758,0.902655 -0.307424 -0.249413 0.168815,0.943817 -0.321433 0.076741 -0.000362,0.994398 0.090339 0.050332 -0.021893,0.508695 0.630637 0.514657 0.280453,0.8973 -0.310782 0.214946 -0.228177,0.942567 -0.326462 -0.06479 -0.028163,0.999451 -0.01425 0.015287 0.025729,0.995211 0.080625 0.044609 -0.032593,0.994416 -0.070857 0.077502 -0.01056,0.991612 -0.106636 -0.06343 -0.036237,0.988739 0.147315 -0.008342 -0.024966,0.997478 -0.052886 -0.01538 0.044778,0.006551 0.024747 -0.389705,0.004654 0.95572 -0.388501,0.010487 1.172208 -0.422914,-0.011263 1.39485 -0.403464,-0.031468 1.527444 -0.35373,0.032229 1.386161 -0.412007,0.119077 1.390664 -0.389783,0.231147 1.078862 -0.382834,0.186969 0.871883 -0.318155,-0.039564 1.381262 -0.436207,-0.127114 1.378378 -0.455791,-0.217109 1.060507 -0.482014,-0.194134 0.851905 -0.384011,0.098 0.879636 -0.363847,0.123345 0.49617 -0.352985,0.13679 0.070801 -0.414486,-0.085031 0.875973 -0.415092,-0.129254 0.499314 -0.352009,-0.147731 0.071076 -0.407153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004923 0.024775 -0.389805,-0.990766 -0.007877 0.13495 -0.010441,0.996 -0.088268 -0.013918 0.000386,0.995657 0.089655 -0.013912 0.020825,0.969595 0.243282 0.022744 -0.013467,0.999292 -0.024911 0.027994 0.003168,0.998907 0.027756 0.036504 -0.00902,0.519296 0.610868 -0.458098 -0.383821,0.902662 -0.307435 -0.249266 0.168975,0.943795 -0.321436 0.076988 -0.000979,0.994395 0.090435 0.050389 -0.021457,0.508458 0.631104 0.514453 0.280207,0.897188 -0.310868 0.214977 -0.228472,0.942517 -0.326575 -0.064874 -0.028342,0.999408 -0.014462 0.015659 0.027027,0.995257 0.080884 0.043188 -0.03249,0.994395 -0.070948 0.077514 -0.01167,0.991684 -0.106274 -0.063544 -0.035091,0.988716 0.147463 -0.008658 -0.02492,0.997468 -0.05342 -0.015887 0.044171,0.004923 0.024775 -0.389805,0.003079 0.955749 -0.388572,0.008815 1.1723 -0.422861,-0.012953 1.394932 -0.403329,-0.033356 1.527975 -0.355422,0.030528 1.386254 -0.411941,0.117395 1.39076 -0.389789,0.229684 1.079031 -0.383114,0.18576 0.872029 -0.318455,-0.0413 1.381345 -0.436032,-0.128877 1.378367 -0.455482,-0.218761 1.060472 -0.481787,-0.195447 0.851802 -0.38387,0.096427 0.879597 -0.364136,0.122475 0.496184 -0.353046,0.136771 0.070794 -0.414483,-0.086712 0.876068 -0.415002,-0.130138 0.499316 -0.351924,-0.147826 0.071082 -0.407177,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003245 0.024798 -0.389926,-0.9909 -0.008045 0.133971 -0.010255,0.995998 -0.088254 -0.014092 0.000304,0.995614 0.089999 -0.014087 0.021299,0.969874 0.242081 0.024032 -0.012843,0.999178 -0.028246 0.029045 0.001196,0.998904 0.027732 0.036608 -0.009025,0.519544 0.610747 -0.457986 -0.38381,0.902774 -0.306975 -0.249418 0.168986,0.943938 -0.320964 0.077225 -0.00098,0.994391 0.090599 0.050093 -0.021635,0.507849 0.631505 0.51495 0.279497,0.896709 -0.311799 0.214959 -0.229097,0.942153 -0.327602 -0.06507 -0.028118,0.999365 -0.014784 0.015874 0.028241,0.995266 0.081234 0.04233 -0.032451,0.994405 -0.071039 0.077143 -0.012733,0.991755 -0.105952 -0.063537 -0.034047,0.988706 0.147467 -0.009479 -0.024966,0.997463 -0.053949 -0.015961 0.043633,0.003245 0.024798 -0.389926,0.001428 0.955771 -0.388662,0.007201 1.172319 -0.422864,-0.014696 1.39492 -0.403122,-0.035154 1.527923 -0.35548,0.028778 1.38628 -0.4118,0.115677 1.390829 -0.389782,0.228242 1.079193 -0.383427,0.18453 0.872163 -0.318819,-0.043079 1.381339 -0.435797,-0.130671 1.378352 -0.455177,-0.220416 1.060428 -0.481615,-0.1968 0.851758 -0.383672,0.0948 0.879582 -0.364438,0.121594 0.496229 -0.353068,0.136753 0.070787 -0.414484,-0.088441 0.876128 -0.414943,-0.131025 0.499278 -0.351881,-0.14792 0.071057 -0.407219,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001619 0.024806 -0.390123,-0.991015 -0.008378 0.133105 -0.010083,0.995995 -0.088267 -0.01423 0.000384,0.9956 0.090093 -0.014225 0.02146,0.970046 0.24127 0.025262 -0.012647,0.999038 -0.031751 0.030266 0.00034,0.998908 0.027614 0.036683 -0.008566,0.51934 0.610733 -0.458144 -0.383922,0.902664 -0.3073 -0.24943 0.168963,0.943858 -0.321317 0.076725 -0.000835,0.994413 0.090183 0.050541 -0.021347,0.507727 0.631805 0.514536 0.279802,0.896647 -0.311739 0.215168 -0.22923,0.942145 -0.327559 -0.065113 -0.028777,0.999324 -0.015331 0.015667 0.029539,0.995255 0.081678 0.041593 -0.032619,0.994386 -0.071158 0.077152 -0.013504,0.991771 -0.105959 -0.063826 -0.033003,0.988681 0.147617 -0.009841 -0.024952,0.997463 -0.054382 -0.01608 0.043037,0.001619 0.024806 -0.390123,-0.000177 0.955778 -0.388802,0.005562 1.172357 -0.422881,-0.01638 1.394937 -0.402956,-0.036769 1.527926 -0.355439,0.027086 1.386317 -0.411694,0.114009 1.39096 -0.389791,0.226802 1.0794 -0.383741,0.183319 0.872259 -0.319149,-0.0448 1.381371 -0.435605,-0.132429 1.378313 -0.454805,-0.222086 1.060374 -0.481349,-0.198128 0.851674 -0.383546,0.093219 0.87955 -0.364794,0.120796 0.496263 -0.353076,0.136725 0.070786 -0.414479,-0.090111 0.876174 -0.414979,-0.131942 0.499251 -0.351851,-0.148027 0.071066 -0.407249,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-2.8e-05 0.024838 -0.390254,-0.99117 -0.008639 0.131956 -0.009761,0.996004 -0.088142 -0.014383 0.000589,0.995593 0.090049 -0.014376 0.02186,0.970271 0.240246 0.026327 -0.012792,0.998902 -0.034766 0.031382 -0.000305,0.998916 0.027492 0.036459 -0.008984,0.519541 0.610968 -0.457678 -0.383832,0.902675 -0.307043 -0.249653 0.169049,0.943919 -0.321063 0.077029 -0.000623,0.994408 0.090362 0.050279 -0.02148,0.507558 0.631783 0.514758 0.279747,0.896564 -0.311973 0.214954 -0.229432,0.942073 -0.327809 -0.064966 -0.028613,0.999278 -0.015743 0.015704 0.030791,0.995284 0.081962 0.040512 -0.032407,0.994374 -0.071186 0.077071 -0.014635,0.991812 -0.105673 -0.064203 -0.031935,0.988682 0.14759 -0.010444 -0.024809,0.997463 -0.054842 -0.016207 0.042421,-2.8e-05 0.024838 -0.390254,-0.001778 0.95581 -0.388884,0.003907 1.172433 -0.422827,-0.018153 1.39499 -0.402776,-0.038389 1.527961 -0.355459,0.025304 1.386403 -0.411595,0.112258 1.39102 -0.389811,0.225339 1.079558 -0.384079,0.182025 0.872345 -0.319496,-0.046622 1.381417 -0.435379,-0.134275 1.378333 -0.454466,-0.223693 1.060334 -0.481092,-0.199511 0.851599 -0.383384,0.091633 0.879516 -0.365138,0.119877 0.496286 -0.353161,0.13671 0.070768 -0.414473,-0.091816 0.876271 -0.414898,-0.132893 0.499252 -0.351848,-0.148112 0.071061 -0.407282,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001776 0.024862 -0.390414,-0.991284 -0.008868 0.131102 -0.009491,0.996019 -0.087956 -0.014425 0.000705,0.995606 0.089875 -0.01442 0.022007,0.970377 0.239722 0.027418 -0.012194,0.998736 -0.038445 0.032323 -0.00162,0.998963 0.025128 0.037077 -0.008092,0.51731 0.61249 -0.457491 -0.384639,0.902581 -0.307125 -0.249633 0.169425,0.943867 -0.321166 0.077253 -0.000947,0.994399 0.090153 0.050897 -0.021273,0.508173 0.631223 0.514164 0.280986,0.896668 -0.31186 0.215082 -0.229062,0.942146 -0.327677 -0.064732 -0.028213,0.999221 -0.016163 0.016205 0.032138,0.995299 0.082356 0.039365 -0.032368,0.994368 -0.07128 0.076847 -0.015637,0.991847 -0.105456 -0.06464 -0.03064,0.988674 0.147578 -0.01094 -0.025019,0.99747 -0.055253 -0.016029 0.041765,-0.001776 0.024862 -0.390414,-0.003488 0.955835 -0.389,0.002168 1.172497 -0.42278,-0.01987 1.395045 -0.402609,-0.040112 1.527921 -0.355435,0.023573 1.386464 -0.411501,0.110578 1.391226 -0.389953,0.223888 1.079843 -0.384514,0.180734 0.872464 -0.319822,-0.04839 1.381483 -0.435172,-0.136094 1.378356 -0.454017,-0.2253 1.060303 -0.480722,-0.200947 0.851541 -0.383208,0.089928 0.879485 -0.365455,0.118946 0.496323 -0.353166,0.136673 0.070766 -0.414467,-0.093608 0.87635 -0.414898,-0.133791 0.499238 -0.351824,-0.148203 0.071054 -0.407312,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
