0,0.067965 0.153287 -0.325638,-0.999595 0.013178 0.020902 0.014105,0.992894 -0.117528 0.014912 -0.011292,0.995453 0.093435 0.014951 0.010996,0.9614 0.269813 0.005958 0.053614,0.997082 0.075503 -0.000296 0.0112,0.998394 0.049321 0.017594 -0.021594,0.423985 0.733513 -0.509179 -0.151432,0.892433 -0.327735 -0.255266 0.176048,0.916715 -0.336647 0.04638 0.21012,0.996379 0.042842 0.049896 0.053878,0.582286 0.644322 0.342481 0.358468,0.894921 -0.323692 0.260177 -0.163241,0.931133 -0.336777 -0.031184 -0.136384,0.999439 0.029138 0.00024 -0.016578,0.999319 0.03648 -0.002915 0.004622,0.997917 -0.058459 -0.007996 0.026067,0.995717 0.034368 -0.080537 -0.029667,0.998407 0.054546 -0.010786 -0.009596,0.994088 -0.070733 0.047402 0.067372,0.067965 0.153287 -0.325638,0.070285 1.087371 -0.327481,0.082076 1.288585 -0.381232,0.090097 1.500236 -0.377589,0.080742 1.638994 -0.329456,0.128898 1.486364 -0.400214,0.219004 1.47899 -0.404864,0.333768 1.19677 -0.353532,0.270463 0.941459 -0.262553,0.049955 1.489333 -0.39885,-0.039713 1.483248 -0.388003,-0.180324 1.208204 -0.393727,-0.176145 0.961876 -0.29429,0.166703 1.003621 -0.321225,0.138677 0.532765 -0.337207,0.115745 0.079042 -0.385894,-0.030794 1.009089 -0.329562,-0.068114 0.539192 -0.353036,-0.101778 0.087339 -0.428193,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067088 0.153172 -0.32486,-0.999634 0.012432 0.020053 0.013221,0.992789 -0.118331 0.015311 -0.011607,0.995509 0.092889 0.015352 0.00988,0.961555 0.269275 0.005435 0.053596,0.997222 0.073597 -0.000839 0.01143,0.998402 0.049366 0.0173 -0.021354,0.423626 0.733775 -0.509029 -0.151675,0.892256 -0.327963 -0.255327 0.17643,0.916548 -0.336888 0.046615 0.210413,0.996367 0.04322 0.049654 0.054038,0.580565 0.645561 0.34328 0.358265,0.894118 -0.324905 0.260591 -0.164571,0.930586 -0.338143 -0.031787 -0.136598,0.999435 0.029135 8e-06 -0.016814,0.999345 0.035718 -0.003751 0.00438,0.997944 -0.058274 -0.007965 0.025489,0.995611 0.035651 -0.081125 -0.030108,0.998573 0.051662 -0.009934 -0.00929,0.994259 -0.069616 0.04738 0.066009,0.067088 0.153172 -0.32486,0.069261 1.087262 -0.326587,0.080716 1.288433 -0.380371,0.089031 1.500076 -0.377001,0.080001 1.638701 -0.329255,0.127747 1.486126 -0.399724,0.217836 1.47867 -0.404577,0.332511 1.19637 -0.353494,0.269126 0.941186 -0.26214,0.048812 1.489202 -0.398131,-0.040835 1.483217 -0.38706,-0.18153 1.208212 -0.392631,-0.176745 0.961971 -0.292985,0.165837 1.003675 -0.320618,0.138405 0.532806 -0.33726,0.115782 0.079082 -0.385854,-0.031682 1.008803 -0.328611,-0.068448 0.538962 -0.353985,-0.101937 0.086843 -0.42825,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066203 0.15306 -0.324072,-0.99967 0.011889 0.019144 0.012304,0.992709 -0.118938 0.015587 -0.011899,0.995552 0.092503 0.015632 0.008673,0.961778 0.268564 0.005029 0.053206,0.997345 0.071786 -0.001129 0.012132,0.998376 0.049762 0.017716 -0.021346,0.422231 0.734589 -0.509447 -0.150213,0.891756 -0.329299 -0.254914 0.177068,0.915836 -0.338186 0.04716 0.211307,0.996373 0.043176 0.049593 0.054019,0.579287 0.646084 0.343858 0.358836,0.893714 -0.325402 0.260806 -0.165435,0.93029 -0.338706 -0.03183 -0.137209,0.99942 0.029412 -0.000575 -0.017187,0.999378 0.034749 -0.004197 0.004306,0.997966 -0.058023 -0.007898 0.025181,0.99549 0.037177 -0.081753 -0.030581,0.998736 0.048519 -0.009469 -0.009104,0.994385 -0.068268 0.047436 0.065474,0.066203 0.15306 -0.324072,0.068226 1.087156 -0.325716,0.079323 1.2883 -0.37954,0.087926 1.499935 -0.37638,0.079309 1.638439 -0.329037,0.126566 1.485913 -0.399188,0.216628 1.478334 -0.404339,0.331117 1.195939 -0.353361,0.267667 0.940887 -0.261656,0.04764 1.489095 -0.397399,-0.041989 1.483242 -0.386108,-0.182609 1.208197 -0.391543,-0.177327 0.962036 -0.291762,0.164966 1.00374 -0.320014,0.138042 0.532869 -0.337395,0.11579 0.079102 -0.385848,-0.032577 1.008514 -0.32764,-0.068771 0.538737 -0.354949,-0.102168 0.086357 -0.428233,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065329 0.152918 -0.323229,-0.999697 0.011428 0.018718 0.011182,0.992622 -0.11955 0.016092 -0.012237,0.995586 0.092164 0.01614 0.007256,0.962065 0.267546 0.004775 0.053168,0.997427 0.070572 -0.001344 0.012572,0.998389 0.049497 0.017578 -0.021458,0.422954 0.734403 -0.508903 -0.150924,0.891819 -0.329504 -0.255405 0.175656,0.915424 -0.33822 0.045923 0.213298,0.996335 0.043849 0.049395 0.054349,0.577914 0.647117 0.344849 0.358238,0.89308 -0.326183 0.261222 -0.16666,0.929998 -0.339653 -0.032134 -0.136768,0.99939 0.029948 -0.001128 -0.017875,0.999419 0.033549 -0.004302 0.004324,0.997996 -0.057661 -0.007645 0.02491,0.9954 0.038623 -0.081896 -0.031312,0.998879 0.045557 -0.009236 -0.008812,0.994564 -0.066557 0.047448 0.06451,0.065329 0.152918 -0.323229,0.067167 1.08702 -0.324802,0.077881 1.288148 -0.3787,0.08682 1.499773 -0.375766,0.078538 1.63821 -0.32891,0.125384 1.485669 -0.398652,0.215421 1.477926 -0.403983,0.329727 1.195448 -0.35305,0.266361 0.940427 -0.261385,0.046467 1.488975 -0.396679,-0.043145 1.483205 -0.385209,-0.183874 1.208212 -0.390429,-0.177977 0.962129 -0.290475,0.164099 1.003817 -0.319258,0.137609 0.532957 -0.337575,0.115768 0.079122 -0.385829,-0.03346 1.008153 -0.326709,-0.069131 0.538446 -0.355844,-0.102417 0.085905 -0.428051,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064461 0.152827 -0.322389,-0.999718 0.01113 0.018365 0.01009,0.99257 -0.119903 0.016572 -0.012435,0.995635 0.091671 0.016623 0.005796,0.962247 0.266917 0.004604 0.053029,0.997548 0.068783 -0.001466 0.012883,0.998377 0.049831 0.017426 -0.021361,0.422073 0.735099 -0.50878 -0.150427,0.891505 -0.329683 -0.255145 0.177281,0.915678 -0.338617 0.047846 0.211145,0.996433 0.042496 0.049899 0.053128,0.575517 0.647662 0.345547 0.360433,0.892666 -0.326764 0.26131 -0.167598,0.929732 -0.340318 -0.032199 -0.13691,0.999352 0.030736 -0.001986 -0.018632,0.999465 0.032181 -0.003891 0.004441,0.998029 -0.057342 -0.007435 0.024357,0.995293 0.040116 -0.082182 -0.032082,0.999012 0.042713 -0.009046 -0.008283,0.99483 -0.064855 0.047637 0.061966,0.064461 0.152827 -0.322389,0.066121 1.086934 -0.323918,0.076415 1.288043 -0.377847,0.085654 1.499658 -0.375166,0.07771 1.637957 -0.328718,0.124149 1.485476 -0.398119,0.214167 1.47762 -0.403609,0.328386 1.195065 -0.352913,0.264753 0.940294 -0.260615,0.045241 1.488894 -0.39598,-0.044356 1.483497 -0.384214,-0.184969 1.208443 -0.389328,-0.178646 0.962235 -0.289085,0.163239 1.00394 -0.318491,0.137106 0.533101 -0.337839,0.11573 0.079147 -0.385816,-0.034335 1.007849 -0.325797,-0.069536 0.538216 -0.356662,-0.102428 0.085505 -0.427776,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063498 0.152738 -0.321521,-0.999734 0.010896 0.018189 0.009119,0.992496 -0.120395 0.017058 -0.012842,0.995651 0.09145 0.017112 0.005002,0.962398 0.266552 0.004263 0.052163,0.997676 0.066748 -0.001606 0.013603,0.998367 0.049694 0.017294 -0.022203,0.421007 0.736343 -0.508004 -0.14995,0.891168 -0.33022 -0.254767 0.178521,0.91562 -0.339275 0.048155 0.210266,0.996423 0.042669 0.050202 0.05291,0.574508 0.648195 0.346136 0.360517,0.892274 -0.327212 0.261783 -0.168081,0.929498 -0.34085 -0.031921 -0.137235,0.99931 0.031692 -0.002664 -0.019187,0.999514 0.030657 -0.003523 0.004461,0.99807 -0.056934 -0.00712 0.023727,0.99524 0.041685 -0.081795 -0.032712,0.999131 0.039995 -0.008998 -0.007475,0.995147 -0.063725 0.047011 0.058409,0.063498 0.152738 -0.321521,0.064999 1.086849 -0.323015,0.075029 1.287955 -0.377063,0.08443 1.499566 -0.374598,0.07693 1.637694 -0.328472,0.12287 1.485333 -0.397613,0.212859 1.477254 -0.403244,0.327046 1.194634 -0.352837,0.263366 0.940077 -0.260082,0.043969 1.488812 -0.395323,-0.045604 1.483533 -0.383325,-0.186293 1.208511 -0.388103,-0.179392 0.96236 -0.287809,0.162281 1.004042 -0.31766,0.136591 0.533226 -0.338137,0.115655 0.079185 -0.385792,-0.035303 1.007569 -0.324891,-0.070028 0.538017 -0.357476,-0.102112 0.085173 -0.427467,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062545 0.152604 -0.320746,-0.999745 0.01052 0.018202 0.008219,0.992431 -0.120841 0.017627 -0.013025,0.995671 0.091156 0.017685 0.004043,0.962612 0.265893 0.004057 0.051585,0.997786 0.064974 -0.001673 0.014094,0.998332 0.05004 0.017714 -0.022703,0.422105 0.735866 -0.507727 -0.150138,0.891207 -0.330236 -0.25507 0.177863,0.915596 -0.339269 0.047544 0.210519,0.996434 0.042652 0.050168 0.052764,0.573656 0.648539 0.346808 0.360609,0.892058 -0.327403 0.261878 -0.168702,0.929548 -0.341149 -0.032276 -0.136076,0.999271 0.032562 -0.002974 -0.019708,0.999565 0.028964 -0.003199 0.004593,0.998111 -0.05645 -0.00688 0.023237,0.995203 0.042933 -0.081345 -0.033336,0.999233 0.037594 -0.008939 -0.006281,0.995454 -0.062789 0.04629 0.054637,0.062545 0.152604 -0.320746,0.063899 1.086717 -0.322182,0.073616 1.28787 -0.376279,0.083192 1.499475 -0.373983,0.07606 1.637436 -0.328231,0.121576 1.485194 -0.397062,0.211535 1.476947 -0.402934,0.325494 1.194221 -0.352605,0.261793 0.939765 -0.259507,0.042683 1.488738 -0.394622,-0.046873 1.483566 -0.382456,-0.187543 1.208528 -0.386866,-0.180252 0.962569 -0.286394,0.161331 1.004083 -0.316885,0.136049 0.533298 -0.338546,0.11558 0.079208 -0.385786,-0.036259 1.007257 -0.324116,-0.070592 0.537787 -0.358266,-0.101678 0.084906 -0.427192,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061549 0.152551 -0.319903,-0.999755 0.010266 0.018104 0.007587,0.992358 -0.12138 0.018078 -0.012895,0.995676 0.091051 0.018137 0.002824,0.962852 0.265057 0.003963 0.051454,0.997866 0.063694 -0.001743 0.014203,0.998311 0.050457 0.017903 -0.022554,0.422354 0.73561 -0.507902 -0.150108,0.891023 -0.331081 -0.255176 0.177054,0.914579 -0.339828 0.047033 0.214125,0.996405 0.04299 0.050309 0.052911,0.573346 0.648574 0.347378 0.360493,0.891774 -0.327738 0.262328 -0.168848,0.929298 -0.341514 -0.03197 -0.136936,0.999229 0.033665 -0.003166 -0.019943,0.999619 0.027059 -0.002284 0.004768,0.998152 -0.05589 -0.007454 0.022642,0.995181 0.044322 -0.080727 -0.033677,0.999326 0.035296 -0.008823 -0.00496,0.995761 -0.061856 0.044925 0.051141,0.061549 0.152551 -0.319903,0.0628 1.086668 -0.3213,0.072176 1.28779 -0.37552,0.082005 1.499385 -0.373409,0.07515 1.637231 -0.328076,0.120334 1.485042 -0.39654,0.210273 1.476711 -0.402591,0.323975 1.193868 -0.352342,0.260239 0.939219 -0.259137,0.041448 1.48868 -0.393972,-0.048089 1.483594 -0.38163,-0.188806 1.208574 -0.385594,-0.181045 0.962713 -0.284989,0.160338 1.004154 -0.316064,0.135477 0.533408 -0.339,0.115503 0.079239 -0.385786,-0.037257 1.007081 -0.323252,-0.07119 0.537697 -0.358944,-0.101207 0.084712 -0.426978,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060472 0.152504 -0.319118,-0.999761 0.01001 0.018045 0.00717,0.992296 -0.121858 0.018446 -0.012678,0.995676 0.091014 0.018509 0.001813,0.9631 0.264247 0.003924 0.050936,0.997951 0.062249 -0.001631 0.014705,0.998308 0.050134 0.018272 -0.023128,0.423186 0.735366 -0.507319 -0.150921,0.891602 -0.329622 -0.254734 0.177497,0.915868 -0.338587 0.047447 0.210461,0.99638 0.042641 0.050925 0.053048,0.572403 0.649281 0.347604 0.360501,0.891498 -0.328011 0.262627 -0.169311,0.929166 -0.341857 -0.031771 -0.137025,0.999185 0.035213 -0.003659 -0.019372,0.999699 0.024203 -0.00135 0.003824,0.998217 -0.054767 -0.007729 0.022421,0.995155 0.04556 -0.080403 -0.033571,0.999401 0.033317 -0.008288 -0.004196,0.995993 -0.061378 0.043506 0.048339,0.060472 0.152504 -0.319118,0.061655 1.086622 -0.320475,0.070748 1.28772 -0.374791,0.080784 1.499307 -0.372807,0.074275 1.637036 -0.327851,0.119068 1.484913 -0.395981,0.208977 1.476386 -0.402209,0.322389 1.1934 -0.352112,0.258752 0.939217 -0.258305,0.04019 1.48863 -0.39331,-0.049319 1.483619 -0.380732,-0.19017 1.208662 -0.384294,-0.181978 0.962901 -0.283615,0.159262 1.004189 -0.315292,0.135409 0.533475 -0.339905,0.115445 0.079274 -0.385773,-0.038336 1.006952 -0.322455,-0.071654 0.53763 -0.359514,-0.100754 0.084574 -0.426842,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059347 0.152538 -0.318279,-0.999763 0.009815 0.018155 0.006877,0.992202 -0.122566 0.018967 -0.012462,0.995645 0.091252 0.019034 0.001037,0.963241 0.263819 0.003746 0.050508,0.998074 0.060139 -0.001696 0.015164,0.998286 0.050421 0.018439 -0.023305,0.422847 0.735596 -0.507414 -0.150429,0.891364 -0.3302 -0.254519 0.177931,0.915466 -0.339122 0.047653 0.211301,0.996384 0.042522 0.051054 0.052944,0.571553 0.649841 0.348335 0.360136,0.891397 -0.32808 0.262699 -0.169597,0.929175 -0.34197 -0.032087 -0.136603,0.999141 0.036698 -0.003335 -0.018989,0.999758 0.021705 -0.000699 0.003656,0.998268 -0.053959 -0.008465 0.021826,0.995125 0.046858 -0.080227 -0.033098,0.999471 0.031273 -0.007862 -0.004116,0.99617 -0.06082 0.042692 0.046094,0.059347 0.152538 -0.318279,0.060481 1.086657 -0.319605,0.069353 1.287659 -0.374122,0.079577 1.499238 -0.372268,0.073385 1.636821 -0.327576,0.117809 1.484799 -0.395498,0.207695 1.476158 -0.401901,0.320891 1.193065 -0.351917,0.257121 0.938903 -0.257702,0.038939 1.488585 -0.392698,-0.05055 1.483681 -0.379944,-0.191532 1.208784 -0.382945,-0.182989 0.963123 -0.282205,0.158137 1.00428 -0.314431,0.134976 0.533615 -0.340607,0.115419 0.079299 -0.385755,-0.039461 1.006928 -0.321636,-0.071913 0.537654 -0.360037,-0.100378 0.084464 -0.426725,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05823 0.152608 -0.317507,-0.999766 0.009612 0.018236 0.006563,0.992133 -0.123067 0.019376 -0.012336,0.995639 0.091242 0.019445 0.000464,0.963446 0.263146 0.003768 0.050114,0.99817 0.058506 -0.001611 0.015146,0.998265 0.050317 0.018699 -0.024168,0.424451 0.734984 -0.506745 -0.151158,0.891699 -0.32991 -0.255072 0.175989,0.915204 -0.338601 0.046297 0.213558,0.996379 0.042478 0.051367 0.052772,0.571586 0.649607 0.348535 0.360312,0.891575 -0.327493 0.262902 -0.169486,0.929468 -0.341398 -0.031678 -0.136137,0.999097 0.038143 -0.002973 -0.018506,0.99981 0.019199 -0.000401 0.003251,0.998331 -0.053044 -0.008881 0.021038,0.995127 0.048104 -0.079627 -0.032679,0.99953 0.029336 -0.007992 -0.003906,0.996282 -0.060536 0.041916 0.044714,0.05823 0.152608 -0.317507,0.059313 1.086728 -0.318801,0.067991 1.287642 -0.373427,0.078327 1.499216 -0.371715,0.072386 1.636624 -0.327383,0.116522 1.484743 -0.394987,0.206376 1.475895 -0.401545,0.319326 1.192717 -0.351484,0.255661 0.938485 -0.257368,0.037657 1.488572 -0.392085,-0.051812 1.483755 -0.379154,-0.192864 1.208889 -0.381647,-0.184038 0.963361 -0.280842,0.15702 1.004411 -0.313644,0.13466 0.533795 -0.341346,0.11542 0.079328 -0.385755,-0.040579 1.006936 -0.32088,-0.072224 0.537714 -0.360574,-0.100104 0.084381 -0.426663,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057112 0.152775 -0.316714,-0.999767 0.009414 0.018368 0.006382,0.992049 -0.1237 0.01979 -0.012031,0.995614 0.091422 0.019862 -0.000326,0.96371 0.26223 0.003757 0.049842,0.998241 0.057224 -0.001545 0.015391,0.99827 0.050041 0.018843 -0.024461,0.425453 0.734248 -0.506582 -0.152459,0.892147 -0.329317 -0.254729 0.175319,0.915347 -0.337875 0.046023 0.214154,0.996376 0.042307 0.051508 0.052835,0.570454 0.650641 0.349227 0.359568,0.891225 -0.32799 0.263101 -0.170053,0.929241 -0.341969 -0.03143 -0.13631,0.999058 0.039385 -0.00251 -0.018006,0.999848 0.017137 -0.00042 0.003066,0.998384 -0.052303 -0.009145 0.02029,0.995168 0.049383 -0.078521 -0.032192,0.999582 0.027417 -0.008428 -0.003597,0.996388 -0.060265 0.041054 0.043525,0.057112 0.152775 -0.316714,0.058166 1.086897 -0.317976,0.066634 1.287629 -0.372745,0.077157 1.499195 -0.371155,0.071467 1.63652 -0.327215,0.115311 1.484676 -0.394466,0.205142 1.475692 -0.401152,0.317589 1.192295 -0.351197,0.25402 0.938292 -0.256774,0.036453 1.488576 -0.39147,-0.053 1.483835 -0.378401,-0.194278 1.209081 -0.380376,-0.1851 0.963612 -0.279404,0.155902 1.004613 -0.312825,0.134226 0.534046 -0.341859,0.115446 0.079367 -0.385741,-0.041696 1.007069 -0.320112,-0.072612 0.53791 -0.361111,-0.099932 0.084298 -0.426622,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055929 0.152919 -0.315986,-0.999768 0.009026 0.018528 0.006234,0.99197 -0.124293 0.020188 -0.011797,0.995623 0.09122 0.020262 -0.001151,0.963777 0.262003 0.003748 0.049745,0.998367 0.05493 -0.001502 0.01566,0.998247 0.050356 0.019167 -0.02451,0.426208 0.733814 -0.506417 -0.152988,0.89257 -0.328005 -0.254388 0.176119,0.916504 -0.336794 0.046852 0.210703,0.996339 0.042652 0.05158 0.053189,0.56894 0.652267 0.350296 0.357978,0.890893 -0.328359 0.263103 -0.171077,0.929064 -0.342415 -0.032337 -0.13618,0.999036 0.040246 -0.001625 -0.017432,0.999876 0.015452 -0.001099 0.002911,0.998431 -0.051771 -0.008938 0.019378,0.995217 0.050403 -0.077472 -0.031648,0.999623 0.025538 -0.009514 -0.003266,0.996447 -0.059961 0.04116 0.042478,0.055929 0.152919 -0.315986,0.056958 1.087042 -0.317185,0.065263 1.287682 -0.372021,0.076023 1.499237 -0.370617,0.070569 1.636358 -0.326935,0.114135 1.484658 -0.393957,0.203943 1.475557 -0.400792,0.316117 1.192026 -0.350989,0.252481 0.938426 -0.255946,0.035285 1.488647 -0.390879,-0.054154 1.48395 -0.377698,-0.195764 1.209363 -0.379114,-0.186214 0.963865 -0.277985,0.154718 1.004786 -0.312067,0.133738 0.534259 -0.342246,0.115437 0.079436 -0.385721,-0.042878 1.007184 -0.319415,-0.073067 0.538089 -0.361654,-0.099853 0.084229 -0.426638,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054777 0.15312 -0.315308,-0.999773 0.008468 0.018596 0.005988,0.99186 -0.125126 0.020456 -0.011781,0.995621 0.091195 0.020533 -0.001784,0.963995 0.261207 0.003932 0.049679,0.998447 0.053387 -0.001257 0.015851,0.998259 0.050045 0.019282 -0.024525,0.428254 0.73236 -0.506116 -0.155222,0.893442 -0.326146 -0.25445 0.175061,0.917285 -0.334843 0.047212 0.210332,0.996355 0.042161 0.051437 0.053404,0.567547 0.653761 0.351057 0.356718,0.890634 -0.328721 0.263304 -0.171419,0.928829 -0.342805 -0.032603 -0.136746,0.999018 0.040884 -0.001067 -0.017059,0.999899 0.013774 -0.001353 0.002907,0.998482 -0.051089 -0.009084 0.018485,0.995256 0.051115 -0.076622 -0.031325,0.999657 0.023863 -0.010366 -0.002919,0.99649 -0.059783 0.041286 0.041577,0.054777 0.15312 -0.315308,0.055764 1.087244 -0.316418,0.063951 1.287721 -0.371332,0.074904 1.499267 -0.370068,0.069634 1.636266 -0.326763,0.112985 1.484639 -0.393428,0.202778 1.475449 -0.400344,0.314468 1.191715 -0.350606,0.250866 0.938369 -0.255305,0.034141 1.488702 -0.390293,-0.055293 1.484059 -0.37706,-0.197215 1.20963 -0.377803,-0.187345 0.964125 -0.276519,0.153566 1.005032 -0.311377,0.133186 0.534551 -0.342658,0.115451 0.079512 -0.385686,-0.044031 1.007338 -0.31875,-0.073635 0.538308 -0.362123,-0.09987 0.084119 -0.426679,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.05366 0.153278 -0.314682,-0.999782 0.007951 0.018404 0.005838,0.991785 -0.125706 0.020637 -0.011582,0.995648 0.090825 0.020717 -0.00256,0.964152 0.260614 0.004096 0.049735,0.998524 0.051949 -0.00108 0.015897,0.998253 0.050084 0.019534 -0.024482,0.429955 0.730972 -0.506088 -0.157144,0.893817 -0.326056 -0.254497 0.173232,0.916903 -0.334471 0.045166 0.21302,0.996306 0.042561 0.051689 0.053773,0.567615 0.65396 0.351298 0.356002,0.890618 -0.328574 0.263547 -0.171415,0.928847 -0.342664 -0.032551 -0.136988,0.999013 0.041127 -0.000872 -0.016762,0.999911 0.012807 -0.001647 0.003188,0.998527 -0.050541 -0.009015 0.017604,0.995248 0.051878 -0.076306 -0.031088,0.999688 0.022143 -0.011338 -0.002407,0.996482 -0.059623 0.041877 0.04141,0.05366 0.153278 -0.314682,0.054621 1.087404 -0.315708,0.062633 1.287815 -0.370639,0.073785 1.499352 -0.369576,0.068677 1.636214 -0.326628,0.11183 1.484667 -0.392959,0.201605 1.475393 -0.399998,0.312728 1.191415 -0.350385,0.249259 0.938078 -0.255015,0.032993 1.488807 -0.389753,-0.056423 1.48419 -0.376387,-0.198588 1.209887 -0.376537,-0.18851 0.964424 -0.275101,0.152451 1.005218 -0.310789,0.132489 0.534765 -0.342762,0.115421 0.079611 -0.385635,-0.045149 1.007468 -0.318084,-0.074334 0.53852 -0.36261,-0.100015 0.084038 -0.426737,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052534 0.153442 -0.314032,-0.99979 0.007432 0.018274 0.005492,0.991702 -0.126336 0.020786 -0.011618,0.995672 0.090505 0.020871 -0.003253,0.964286 0.260116 0.004164 0.049746,0.99861 0.050303 -0.001031 0.015711,0.998243 0.05006 0.019795 -0.024767,0.429897 0.731211 -0.505678 -0.15751,0.89369 -0.325978 -0.254559 0.17394,0.916999 -0.334475 0.045616 0.212504,0.996293 0.042625 0.051804 0.053837,0.566929 0.654653 0.351982 0.355149,0.890629 -0.328415 0.263511 -0.171712,0.928955 -0.342533 -0.03269 -0.136552,0.999006 0.041365 -0.000689 -0.016627,0.999921 0.011897 -0.001938 0.003397,0.998567 -0.050027 -0.008861 0.016788,0.995207 0.052539 -0.076376 -0.031139,0.99972 0.020593 -0.011582 -0.001875,0.996483 -0.059396 0.042359 0.041208,0.052534 0.153442 -0.314032,0.053438 1.08757 -0.314976,0.0613 1.28791 -0.369941,0.072629 1.499439 -0.369076,0.067668 1.636099 -0.326478,0.110646 1.4847 -0.392471,0.2004 1.475293 -0.399607,0.31134 1.19121 -0.350184,0.247644 0.938114 -0.254377,0.031815 1.488909 -0.389216,-0.057592 1.484368 -0.375766,-0.199993 1.210187 -0.375288,-0.189739 0.964724 -0.273659,0.151327 1.005448 -0.310166,0.131819 0.535024 -0.342835,0.115363 0.079738 -0.385558,-0.046277 1.007566 -0.317408,-0.075112 0.538702 -0.363033,-0.100219 0.08398 -0.426779,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
