0,0.0094 0.060783 -0.225037,-0.936013 0.02016 0.351332 0.006321,0.997675 -0.019077 0.039603 0.052074,0.997123 0.028816 0.039583 -0.057855,0.978479 0.190141 0.079161 0.012606,0.993716 0.000979 0.072021 -0.085678,0.998544 0.031154 0.006991 0.043497,0.685572 0.345479 -0.180783 -0.614777,0.687981 0.094787 -0.572759 0.435482,0.890608 0.122695 -0.091519 0.428238,0.983717 -0.080612 0.154926 -0.042432,0.684057 0.245121 0.091564 0.68088,-0.682707 -0.101038 -0.688959 0.221442,0.908411 0.134484 0.169691 -0.357643,0.995996 -0.042409 0.072148 0.031432,0.992492 0.057792 0.107429 -0.008798,0.999382 0.009673 -0.029765 -0.016032,0.995495 0.083153 0.036623 -0.02707,0.998962 -0.000527 0.006568 0.045072,0.998011 -0.059862 -0.007401 -0.018361,0.0094 0.060783 -0.225037,0.011389 0.9965 -0.227607,0.003804 1.237189 -0.258678,-0.000254 1.48719 -0.243329,-0.017212 1.635979 -0.215916,0.045886 1.4601 -0.241601,0.160039 1.469223 -0.17225,0.253013 1.190727 -0.187219,0.097195 1.138754 -0.029337,-0.022474 1.461621 -0.284444,-0.150734 1.479726 -0.318287,-0.20185 1.191362 -0.344001,-0.191077 1.181339 -0.144492,0.085204 0.91409 -0.15848,0.07428 0.508338 -0.101725,0.079828 0.072886 -0.091396,-0.066727 0.91362 -0.291225,-0.051658 0.507515 -0.344398,-0.003109 0.076692 -0.380239,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009271 0.060786 -0.225018,-0.936158 0.020259 0.35094 0.006248,0.997687 -0.019283 0.039511 0.051844,0.99714 0.029029 0.039491 -0.057514,0.978469 0.190181 0.079208 0.012465,0.993705 0.000619 0.072088 -0.085751,0.998571 0.029331 0.006985 0.044126,0.684625 0.346304 -0.179874 -0.615637,0.688452 0.094786 -0.572644 0.434888,0.890421 0.122584 -0.09174 0.42861,0.983718 -0.080689 0.154845 -0.042579,0.683998 0.245223 0.091427 0.680921,-0.68284 -0.100894 -0.688935 0.221176,0.908472 0.134274 0.169773 -0.35753,0.996043 -0.042036 0.07178 0.031311,0.992522 0.05717 0.107482 -0.00882,0.999373 0.009949 -0.02989 -0.016149,0.995508 0.083266 0.036047 -0.027036,0.998966 -0.000411 0.006711 0.044969,0.998005 -0.059929 -0.007453 -0.018398,0.009271 0.060786 -0.225018,0.011254 0.996502 -0.227608,0.003782 1.237178 -0.258735,-0.000336 1.487183 -0.243457,-0.017285 1.635951 -0.216053,0.045812 1.460106 -0.241744,0.159997 1.469444 -0.172473,0.252919 1.190927 -0.187375,0.097292 1.138772 -0.029376,-0.022568 1.461596 -0.284554,-0.150838 1.479695 -0.318365,-0.20193 1.191326 -0.344066,-0.191106 1.181242 -0.144556,0.085131 0.914112 -0.158525,0.074364 0.508327 -0.10197,0.079841 0.072874 -0.091387,-0.06691 0.913603 -0.291142,-0.051747 0.507497 -0.344275,-0.003096 0.076707 -0.380218,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009129 0.060783 -0.225013,-0.936322 0.020367 0.350497 0.006201,0.997697 -0.019488 0.039408 0.051661,0.99715 0.029285 0.039388 -0.057291,0.978466 0.190155 0.079289 0.012555,0.993683 0.000349 0.072131 -0.085977,0.998571 0.029219 0.007021 0.044192,0.684602 0.346293 -0.179874 -0.615666,0.688548 0.094613 -0.572769 0.434609,0.8905 0.122352 -0.091556 0.428551,0.983719 -0.080786 0.154749 -0.042691,0.683969 0.245263 0.091253 0.68096,-0.683054 -0.100893 -0.688793 0.220956,0.908392 0.134219 0.16988 -0.357704,0.996083 -0.041688 0.071469 0.031221,0.992522 0.056633 0.107766 -0.008825,0.999357 0.010215 -0.030372 -0.016082,0.995516 0.083408 0.035564 -0.026958,0.998969 -0.000286 0.006741 0.044879,0.997996 -0.060053 -0.007479 -0.018528,0.009129 0.060783 -0.225013,0.011109 0.996498 -0.227623,0.003743 1.237162 -0.258819,-0.000402 1.487169 -0.243574,-0.017375 1.635924 -0.216203,0.045751 1.460099 -0.241882,0.159977 1.46948 -0.172684,0.252911 1.190965 -0.187544,0.097389 1.138807 -0.029463,-0.022653 1.461573 -0.284655,-0.150932 1.47968 -0.318427,-0.202033 1.191312 -0.344126,-0.191172 1.181103 -0.144605,0.085052 0.914124 -0.158591,0.074435 0.508311 -0.102206,0.07984 0.072863 -0.091391,-0.067116 0.913586 -0.291064,-0.051849 0.507478 -0.344158,-0.003093 0.076717 -0.380192,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008996 0.060762 -0.225029,-0.936493 0.020435 0.350035 0.00616,0.997708 -0.019756 0.039286 0.051447,0.997165 0.029616 0.039265 -0.056944,0.978465 0.190131 0.079365 0.012591,0.993651 -1.3e-05 0.072164 -0.086309,0.998577 0.02909 0.007131 0.044108,0.684794 0.345976 -0.179689 -0.615687,0.688643 0.094635 -0.573067 0.434061,0.890562 0.122373 -0.091631 0.4284,0.983712 -0.080874 0.15471 -0.042843,0.684023 0.245192 0.090982 0.680966,-0.68322 -0.100819 -0.688804 0.220445,0.908404 0.13409 0.169851 -0.357734,0.996119 -0.041388 0.071157 0.03117,0.992585 0.056077 0.107481 -0.008826,0.999355 0.010468 -0.030292 -0.016192,0.995525 0.083482 0.035217 -0.026863,0.998973 -0.00013 0.00671 0.044809,0.997986 -0.060177 -0.007665 -0.018571,0.008996 0.060762 -0.225029,0.010973 0.996478 -0.227653,0.003737 1.237142 -0.258916,-0.000482 1.487149 -0.243703,-0.017493 1.635883 -0.216359,0.04568 1.460094 -0.242031,0.159956 1.4695 -0.172918,0.252885 1.19098 -0.187709,0.097502 1.138841 -0.029541,-0.022746 1.46154 -0.28477,-0.151038 1.479643 -0.318492,-0.202156 1.191279 -0.344199,-0.191229 1.180968 -0.14471,0.084984 0.914114 -0.158683,0.074528 0.508276 -0.102449,0.079859 0.072848 -0.091386,-0.067314 0.913555 -0.291005,-0.051972 0.507443 -0.344046,-0.003075 0.076723 -0.380166,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008848 0.060753 -0.225048,-0.936679 0.020589 0.34953 0.00608,0.997722 -0.01993 0.039164 0.051194,0.997176 0.029874 0.039143 -0.056701,0.978478 0.190026 0.079453 0.012566,0.993647 -0.000153 0.072266 -0.086282,0.99857 0.029132 0.007076 0.044267,0.684721 0.345891 -0.179813 -0.615778,0.688721 0.094433 -0.572985 0.434092,0.890677 0.122116 -0.09158 0.428246,0.983724 -0.080854 0.154629 -0.042898,0.684089 0.245192 0.090808 0.680923,-0.683378 -0.100692 -0.688779 0.220088,0.908479 0.133904 0.169763 -0.357654,0.996159 -0.041014 0.070838 0.031088,0.992609 0.055547 0.107528 -0.008946,0.999345 0.01071 -0.03053 -0.016187,0.995528 0.08365 0.034779 -0.026781,0.998979 -1.9e-05 0.006686 0.044672,0.997979 -0.060247 -0.007729 -0.018687,0.008848 0.060753 -0.225048,0.010821 0.996467 -0.227702,0.003697 1.237118 -0.259027,-0.000548 1.487127 -0.243844,-0.017544 1.635883 -0.216529,0.045619 1.460079 -0.242196,0.159924 1.469552 -0.173141,0.252868 1.191036 -0.187916,0.097626 1.138905 -0.029595,-0.022833 1.461509 -0.284894,-0.151141 1.479602 -0.318563,-0.202284 1.191244 -0.344303,-0.191297 1.180823 -0.144831,0.084909 0.914128 -0.158785,0.074638 0.508267 -0.102688,0.079866 0.072841 -0.091381,-0.067532 0.913522 -0.290942,-0.052071 0.507406 -0.343918,-0.003072 0.076739 -0.380142,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008697 0.060738 -0.225075,-0.93689 0.020723 0.348959 0.00601,0.997737 -0.020152 0.039023 0.050905,0.99719 0.030206 0.039004 -0.056355,0.978499 0.189905 0.079497 0.012512,0.993643 -0.000384 0.072322 -0.086275,0.998573 0.028985 0.007099 0.044301,0.684616 0.345974 -0.179915 -0.615818,0.688803 0.094306 -0.572942 0.434043,0.890803 0.121952 -0.091491 0.428054,0.983743 -0.080882 0.154462 -0.043016,0.684251 0.245026 0.090511 0.68086,-0.683655 -0.100753 -0.688705 0.21943,0.908379 0.133914 0.169959 -0.357812,0.996199 -0.04066 0.070527 0.031002,0.992627 0.054997 0.107646 -0.008951,0.999328 0.010956 -0.030946 -0.016272,0.99553 0.083807 0.03438 -0.026703,0.998983 0.000135 0.006644 0.044591,0.997967 -0.060332 -0.00795 -0.018915,0.008697 0.060738 -0.225075,0.010665 0.996452 -0.227755,0.003679 1.237095 -0.259138,-0.000626 1.487104 -0.24398,-0.017611 1.635861 -0.216695,0.04555 1.460069 -0.242359,0.159902 1.46959 -0.173389,0.252847 1.191074 -0.188152,0.097714 1.138935 -0.029712,-0.02293 1.461476 -0.285012,-0.15125 1.479557 -0.318643,-0.202452 1.191211 -0.344392,-0.191402 1.180611 -0.144939,0.084838 0.914133 -0.158905,0.074746 0.508247 -0.102953,0.079886 0.07283 -0.091375,-0.067764 0.913487 -0.290876,-0.052204 0.507369 -0.343804,-0.00305 0.076763 -0.380113,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008533 0.060728 -0.225129,-0.9371 0.020874 0.348384 0.005978,0.997752 -0.020337 0.038884 0.050664,0.997204 0.030543 0.038863 -0.056046,0.978514 0.189806 0.07955 0.012547,0.993626 -0.000672 0.072353 -0.086428,0.998568 0.028797 0.006971 0.04454,0.684416 0.345979 -0.179833 -0.616064,0.688857 0.094101 -0.572957 0.433982,0.891087 0.121716 -0.091625 0.427499,0.983756 -0.08087 0.154353 -0.043117,0.68434 0.245014 0.090331 0.680799,-0.683839 -0.100639 -0.688665 0.219034,0.908468 0.133739 0.169906 -0.357676,0.996226 -0.040309 0.07035 0.031,0.992707 0.054439 0.107182 -0.009053,0.999323 0.011291 -0.03094 -0.016419,0.995538 0.083953 0.033956 -0.026526,0.99899 0.000329 0.006688 0.044423,0.997953 -0.060505 -0.008194 -0.018994,0.008533 0.060728 -0.225129,0.010503 0.99644 -0.227836,0.003646 1.237065 -0.259278,-0.000713 1.487074 -0.244133,-0.017712 1.635821 -0.21688,0.045471 1.460051 -0.242542,0.159847 1.46967 -0.173625,0.252836 1.19117 -0.188425,0.097851 1.139007 -0.029838,-0.023039 1.461437 -0.285148,-0.151376 1.479506 -0.318722,-0.202611 1.191171 -0.344523,-0.191494 1.180429 -0.145088,0.084755 0.914136 -0.159053,0.074867 0.508232 -0.103201,0.079923 0.072818 -0.091363,-0.068009 0.913463 -0.290836,-0.052325 0.507335 -0.343658,-0.003055 0.076772 -0.380093,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00839 0.060724 -0.225186,-0.937329 0.020994 0.347764 0.005905,0.997766 -0.020563 0.038757 0.050379,0.99722 0.030853 0.038736 -0.055675,0.978515 0.189789 0.07956 0.012531,0.993619 -0.00105 0.072357 -0.086515,0.998573 0.028711 0.006899 0.044504,0.684372 0.346047 -0.17993 -0.616045,0.688908 0.093925 -0.572898 0.434019,0.891232 0.1215 -0.091563 0.427269,0.98379 -0.080797 0.154153 -0.043193,0.684527 0.244896 0.090073 0.680687,-0.684111 -0.100599 -0.688614 0.218364,0.90853 0.133641 0.169841 -0.357588,0.996252 -0.039992 0.070176 0.030925,0.992726 0.053852 0.107296 -0.009102,0.999297 0.011595 -0.031567 -0.016538,0.995542 0.08407 0.033579 -0.02644,0.998992 0.0005 0.006706 0.044364,0.997941 -0.060627 -0.008504 -0.019197,0.00839 0.060724 -0.225186,0.010354 0.996436 -0.227916,0.003627 1.23705 -0.259412,-0.000796 1.48706 -0.244303,-0.017808 1.635786 -0.217066,0.045398 1.460051 -0.242746,0.159819 1.469705 -0.17391,0.252829 1.191212 -0.188691,0.097941 1.139055 -0.029932,-0.023148 1.46141 -0.285296,-0.151502 1.479445 -0.318819,-0.202778 1.191121 -0.344658,-0.191576 1.180189 -0.145234,0.0847 0.914153 -0.15921,0.074996 0.508226 -0.103483,0.079958 0.072811 -0.091356,-0.068239 0.91344 -0.290791,-0.052472 0.507307 -0.343548,-0.003037 0.076788 -0.380061,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008246 0.060721 -0.225253,-0.937549 0.021122 0.347162 0.005847,0.997776 -0.020792 0.038631 0.050188,0.997226 0.031186 0.038611 -0.055462,0.978518 0.189761 0.079603 0.012592,0.99361 -0.001422 0.072388 -0.086586,0.998576 0.028491 0.006919 0.04458,0.684147 0.346416 -0.180171 -0.616016,0.688964 0.093665 -0.572582 0.434404,0.891665 0.121214 -0.091422 0.426478,0.983815 -0.080685 0.154049 -0.043218,0.684734 0.244808 0.089848 0.680541,-0.684365 -0.100417 -0.688702 0.217374,0.908 0.133272 0.169757 -0.359106,0.99628 -0.039625 0.07002 0.030892,0.992823 0.053233 0.10669 -0.009199,0.999295 0.011916 -0.031432 -0.016703,0.995549 0.08416 0.033268 -0.02632,0.998997 0.00074 0.00662 0.044281,0.997927 -0.06076 -0.008732 -0.019328,0.008246 0.060721 -0.225253,0.010207 0.996432 -0.228007,0.003586 1.237024 -0.259587,-0.000869 1.487034 -0.244493,-0.017897 1.635747 -0.217271,0.04533 1.460033 -0.24297,0.159807 1.469733 -0.174232,0.252828 1.191243 -0.189005,0.098095 1.139113 -0.030066,-0.023249 1.461377 -0.285466,-0.151626 1.479387 -0.318915,-0.202976 1.191082 -0.344822,-0.191576 1.179935 -0.145322,0.084641 0.914167 -0.159375,0.075158 0.508217 -0.103784,0.079983 0.072799 -0.091348,-0.068467 0.91342 -0.290759,-0.052626 0.507277 -0.343417,-0.003038 0.076805 -0.380045,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008103 0.060701 -0.225329,-0.93779 0.021283 0.346503 0.005787,0.997789 -0.020987 0.038479 0.049949,0.997241 0.031535 0.038458 -0.055113,0.978522 0.189742 0.079615 0.012418,0.993608 -0.001876 0.072436 -0.086557,0.998583 0.028285 0.00691 0.044519,0.684053 0.34667 -0.180277 -0.615949,0.689025 0.093484 -0.572468 0.434495,0.892118 0.121028 -0.09092 0.425691,0.983827 -0.080613 0.153966 -0.043359,0.684859 0.244787 0.089631 0.68045,-0.68473 -0.10035 -0.688569 0.216673,0.908065 0.133122 0.169379 -0.359176,0.99631 -0.039253 0.069825 0.030813,0.992909 0.052538 0.106236 -0.009232,0.999287 0.012274 -0.031468 -0.016851,0.995555 0.084274 0.032849 -0.026216,0.998999 0.00099 0.006691 0.044227,0.997907 -0.06095 -0.009138 -0.019611,0.008103 0.060701 -0.225329,0.010062 0.996411 -0.228114,0.003554 1.237006 -0.259769,-0.000982 1.487017 -0.244706,-0.01799 1.635699 -0.217479,0.045229 1.460034 -0.243218,0.159759 1.46977 -0.174575,0.252831 1.191295 -0.189327,0.098218 1.139156 -0.030249,-0.023386 1.461346 -0.285658,-0.151787 1.479335 -0.319027,-0.203174 1.191043 -0.345009,-0.191627 1.17962 -0.145535,0.08459 0.914166 -0.15956,0.075296 0.508193 -0.104104,0.080029 0.072775 -0.091348,-0.068703 0.91338 -0.290727,-0.052793 0.507227 -0.343284,-0.003009 0.076809 -0.380013,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007957 0.0607 -0.225431,-0.938055 0.021426 0.345776 0.005688,0.997803 -0.021186 0.038316 0.049716,0.997254 0.031798 0.038297 -0.054843,0.978509 0.189811 0.079626 0.012339,0.9936 -0.002242 0.072461 -0.086611,0.998587 0.028222 0.006809 0.044493,0.683911 0.346946 -0.180521 -0.615879,0.68876 0.093406 -0.571164 0.436643,0.88814 0.120435 -0.096764 0.432826,0.983855 -0.080464 0.153861 -0.043371,0.685107 0.2447 0.089375 0.680266,-0.685087 -0.100275 -0.688504 0.215784,0.908125 0.132961 0.169026 -0.35925,0.996342 -0.038898 0.069611 0.030715,0.99299 0.051867 0.105801 -0.009315,0.999273 0.012606 -0.031655 -0.017071,0.995561 0.084384 0.032509 -0.026122,0.999001 0.001189 0.006745 0.044167,0.99789 -0.061042 -0.009655 -0.019893,0.007957 0.0607 -0.225431,0.009906 0.99641 -0.228245,0.003488 1.236988 -0.259973,-0.001094 1.487001 -0.244958,-0.018099 1.635668 -0.217718,0.045124 1.460029 -0.243506,0.159701 1.469799 -0.174946,0.252799 1.191333 -0.189687,0.098095 1.139305 -0.029437,-0.023529 1.461316 -0.285884,-0.151959 1.479261 -0.319166,-0.203421 1.190988 -0.345202,-0.191694 1.1793 -0.145758,0.084546 0.91419 -0.159781,0.07546 0.508194 -0.104461,0.080076 0.072754 -0.091329,-0.068951 0.913354 -0.29071,-0.052959 0.507192 -0.343176,-0.002984 0.076826 -0.379979,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007818 0.060702 -0.225556,-0.938323 0.021517 0.345044 0.005616,0.997811 -0.021365 0.038183 0.049572,0.997266 0.031936 0.038164 -0.05463,0.978476 0.189992 0.079616 0.012279,0.993591 -0.002638 0.072452 -0.086717,0.998585 0.028387 0.006547 0.044487,0.683918 0.346994 -0.180731 -0.615783,0.688874 0.093719 -0.571758 0.435617,0.888965 0.12093 -0.094861 0.431416,0.983896 -0.080241 0.153716 -0.043399,0.685403 0.244404 0.088984 0.680125,-0.685506 -0.100206 -0.688518 0.214437,0.908148 0.132794 0.168646 -0.359434,0.996375 -0.038557 0.069356 0.030642,0.993087 0.051082 0.105274 -0.00936,0.999266 0.013029 -0.031658 -0.017182,0.995577 0.084393 0.032086 -0.02597,0.999003 0.001486 0.006751 0.044099,0.99787 -0.06124 -0.009998 -0.020129,0.007818 0.060702 -0.225556,0.009759 0.996411 -0.228389,0.003393 1.236964 -0.26018,-0.001211 1.486981 -0.245238,-0.018218 1.63563 -0.217972,0.045013 1.460016 -0.243826,0.159623 1.469824 -0.175325,0.252778 1.191374 -0.190023,0.097958 1.139209 -0.03024,-0.023684 1.461279 -0.286133,-0.152143 1.47919 -0.319323,-0.203683 1.190934 -0.345392,-0.191747 1.178955 -0.145968,0.08451 0.914208 -0.160025,0.075635 0.508185 -0.104868,0.080106 0.072744 -0.091316,-0.069191 0.913339 -0.290714,-0.053134 0.507162 -0.34304,-0.002975 0.076832 -0.379958,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007664 0.060695 -0.225696,-0.938615 0.021672 0.34424 0.005524,0.997829 -0.021489 0.037981 0.049329,0.997285 0.032087 0.037962 -0.054312,0.978546 0.189525 0.079819 0.012502,0.993539 -0.001845 0.072536 -0.087268,0.998595 0.027751 0.006479 0.044687,0.683661 0.34728 -0.180515 -0.61597,0.689228 0.093382 -0.571763 0.435122,0.890081 0.120585 -0.094391 0.429307,0.983909 -0.080054 0.153705 -0.043483,0.685629 0.244272 0.088681 0.679986,-0.685972 -0.100098 -0.688388 0.21341,0.908247 0.132574 0.168251 -0.35945,0.996415 -0.038217 0.06903 0.030561,0.993146 0.050428 0.105019 -0.009417,0.99925 0.013397 -0.031864 -0.017417,0.995584 0.084523 0.031622 -0.025844,0.999007 0.00166 0.00669 0.044031,0.997841 -0.061234 -0.011431 -0.020792,0.007664 0.060695 -0.225696,0.009598 0.996403 -0.228559,0.003304 1.236943 -0.260396,-0.001351 1.486963 -0.245532,-0.018363 1.635635 -0.218456,0.044882 1.460011 -0.244153,0.159543 1.469923 -0.175754,0.252723 1.191476 -0.190335,0.098208 1.139252 -0.030515,-0.023855 1.461243 -0.286398,-0.152345 1.479124 -0.319478,-0.203962 1.190886 -0.345599,-0.191829 1.178584 -0.146228,0.084469 0.914226 -0.160296,0.0758 0.508183 -0.10525,0.080141 0.072727 -0.091311,-0.069456 0.913308 -0.290721,-0.053296 0.507122 -0.342946,-0.002945 0.076825 -0.379871,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007515 0.060682 -0.225843,-0.938896 0.021764 0.343468 0.005517,0.997827 -0.021663 0.037847 0.049389,0.997281 0.032302 0.037826 -0.054373,0.978408 0.190292 0.079702 0.012412,0.993539 -0.003465 0.072458 -0.08728,0.998589 0.027612 0.006244 0.044929,0.683637 0.347295 -0.180392 -0.616024,0.689492 0.092188 -0.571164 0.435744,0.891696 0.119215 -0.094964 0.426202,0.983929 -0.080021 0.153622 -0.04337,0.685825 0.24425 0.088284 0.679846,-0.686507 -0.100013 -0.688174 0.212416,0.908351 0.132375 0.16779 -0.359475,0.996442 -0.037898 0.068784 0.030588,0.99323 0.049633 0.104589 -0.009498,0.999237 0.013897 -0.031982 -0.017573,0.995599 0.084584 0.031162 -0.025632,0.999008 0.00188 0.006626 0.043989,0.997828 -0.061311 -0.011692 -0.021072,0.007515 0.060682 -0.225843,0.009451 0.996389 -0.228723,0.003155 1.236929 -0.260675,-0.001478 1.48695 -0.245827,-0.018535 1.635529 -0.218534,0.044755 1.459997 -0.244497,0.159456 1.469977 -0.176175,0.252723 1.191557 -0.190726,0.098814 1.1394 -0.030264,-0.024028 1.461227 -0.286665,-0.152554 1.479075 -0.319625,-0.204244 1.190857 -0.345819,-0.191917 1.178177 -0.146517,0.084427 0.914217 -0.160571,0.075978 0.508153 -0.105643,0.080183 0.072713 -0.091315,-0.069712 0.913291 -0.290742,-0.053474 0.507092 -0.34285,-0.002936 0.076848 -0.379847,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007373 0.060675 -0.225999,-0.939177 0.021843 0.342696 0.005487,0.997828 -0.021843 0.037714 0.049384,0.997285 0.03249 0.037695 -0.054292,0.978382 0.190413 0.07973 0.012426,0.993523 -0.003805 0.072472 -0.087439,0.998595 0.027415 0.006194 0.044922,0.683599 0.347599 -0.180552 -0.615848,0.689838 0.091807 -0.570991 0.435503,0.89345 0.118895 -0.093714 0.422882,0.983938 -0.080138 0.15351 -0.04335,0.68586 0.244577 0.087991 0.679731,-0.687173 -0.099878 -0.687712 0.211832,0.90843 0.132078 0.167369 -0.359581,0.996473 -0.037543 0.068526 0.03057,0.993314 0.04882 0.104176 -0.009537,0.999222 0.014328 -0.032093 -0.017878,0.995606 0.084673 0.030814 -0.025452,0.99901 0.002015 0.006554 0.043969,0.997811 -0.061408 -0.0121 -0.02133,0.007373 0.060675 -0.225999,0.009306 0.996382 -0.228895,0.003023 1.236912 -0.260941,-0.001626 1.486937 -0.246138,-0.018688 1.635483 -0.21883,0.044613 1.45999 -0.244855,0.159384 1.469996 -0.176654,0.252697 1.191587 -0.191116,0.099162 1.139375 -0.030709,-0.024218 1.461202 -0.286946,-0.152776 1.479024 -0.319795,-0.204521 1.190822 -0.34607,-0.192039 1.177699 -0.146806,0.084392 0.914217 -0.160854,0.07617 0.508127 -0.106093,0.080227 0.072683 -0.091304,-0.069961 0.913276 -0.290771,-0.053637 0.507072 -0.342802,-0.002924 0.07685 -0.379836,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
