0,-0.115724 0.139067 -0.326958,-0.992111 0.000263 0.115351 0.049084,0.997067 -0.013077 -0.008221 0.074956,0.998192 0.059018 -0.008232 -0.007791,0.976552 0.194885 0.061042 0.068111,0.989344 -0.085725 0.040674 -0.110438,0.999174 0.033281 -0.019278 0.013142,0.695778 0.472144 -0.310315 -0.443482,0.633041 -0.009318 -0.516863 0.576216,0.993501 -0.014714 0.03514 0.107259,0.998419 0.052288 0.012645 0.016365,0.727605 0.497614 0.387341 0.270069,-0.568769 0.001328 -0.547646 0.613664,0.99807 -0.002432 -0.048976 0.038079,0.980525 -0.099145 0.044558 0.163571,0.996768 0.024405 0.064804 -0.040724,0.990516 0.088276 0.091468 -0.05213,0.996871 -0.034556 0.011209 0.070205,0.991761 0.11562 0.032334 0.044684,0.995393 -0.07698 0.029618 -0.048872,-0.115724 0.139067 -0.326958,-0.107308 1.07864 -0.32578,-0.116774 1.303648 -0.337077,-0.135514 1.536811 -0.300356,-0.172701 1.678847 -0.25781,-0.08834 1.530826 -0.311905,-0.00307 1.536076 -0.285317,0.167599 1.225525 -0.277472,0.033672 1.203338 -0.11822,-0.170217 1.527688 -0.333765,-0.256893 1.521181 -0.354986,-0.439059 1.21727 -0.345751,-0.329737 1.245006 -0.164851,-0.013103 0.981813 -0.302453,0.074487 0.53757 -0.190261,0.128508 0.073265 -0.100547,-0.218457 1.002449 -0.350985,-0.206956 0.537876 -0.310364,-0.133002 0.075442 -0.37291,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.115855 0.139001 -0.326892,-0.992207 0.000659 0.114547 0.049024,0.997064 -0.013028 -0.008476 0.07498,0.99818 0.059185 -0.008488 -0.007989,0.976539 0.194948 0.061033 0.068122,0.989309 -0.085913 0.040635 -0.110619,0.999178 0.033145 -0.019325 0.013043,0.696036 0.471988 -0.310203 -0.443325,0.633196 -0.009186 -0.517083 0.57585,0.993474 -0.014504 0.035134 0.107537,0.998419 0.052255 0.012679 0.016342,0.72763 0.4975 0.38734 0.270218,-0.568758 0.001333 -0.547751 0.61358,0.998077 -0.002439 -0.048864 0.038074,0.98057 -0.099079 0.04397 0.163504,0.996768 0.024694 0.064637 -0.040823,0.990554 0.088719 0.091312 -0.050946,0.99687 -0.034469 0.011311 0.070249,0.991697 0.116244 0.032159 0.044608,0.995369 -0.077225 0.029139 -0.049268,-0.115855 0.139001 -0.326892,-0.107442 1.078574 -0.32579,-0.116948 1.303577 -0.337223,-0.135619 1.536751 -0.300538,-0.172757 1.678788 -0.257981,-0.088454 1.530754 -0.312116,-0.003167 1.535976 -0.285579,0.16747 1.225412 -0.277557,0.033628 1.203272 -0.118302,-0.170346 1.527627 -0.333922,-0.257039 1.521135 -0.355078,-0.439206 1.217231 -0.345649,-0.329785 1.24502 -0.164837,-0.013194 0.981768 -0.302549,0.074478 0.537587 -0.190173,0.12844 0.073237 -0.100504,-0.218629 1.002362 -0.350756,-0.206982 0.537812 -0.309895,-0.133022 0.075476 -0.372915,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.115959 0.138917 -0.326825,-0.992312 0.000994 0.113668 0.048945,0.997055 -0.013052 -0.008734 0.075073,0.998163 0.059365 -0.008748 -0.00823,0.976552 0.194965 0.060947 0.067977,0.989297 -0.086073 0.040562 -0.110621,0.999183 0.033067 -0.019333 0.012924,0.696171 0.471989 -0.31025 -0.443078,0.633354 -0.009173 -0.517084 0.575676,0.993446 -0.014478 0.034998 0.107844,0.998431 0.05211 0.012603 0.016189,0.727614 0.497325 0.387396 0.270501,-0.568745 0.001264 -0.547928 0.613434,0.998071 -0.002317 -0.048848 0.038252,0.980612 -0.09913 0.043435 0.163362,0.996765 0.024986 0.064517 -0.040886,0.990562 0.088724 0.091143 -0.051087,0.996879 -0.034487 0.011493 0.070083,0.991599 0.116967 0.032147 0.044912,0.995345 -0.077665 0.028274 -0.049562,-0.115959 0.138917 -0.326825,-0.10755 1.078492 -0.32579,-0.117132 1.303484 -0.337368,-0.135747 1.536667 -0.300716,-0.172793 1.678717 -0.258149,-0.088592 1.530663 -0.312331,-0.003282 1.53586 -0.285864,0.167325 1.225282 -0.277712,0.033572 1.203176 -0.118385,-0.170502 1.527541 -0.33407,-0.257212 1.521084 -0.355166,-0.439366 1.217178 -0.345518,-0.329845 1.245036 -0.164809,-0.013252 0.981708 -0.302661,0.074462 0.537587 -0.190082,0.128427 0.073238 -0.100484,-0.218775 1.002255 -0.35051,-0.20716 0.537725 -0.309421,-0.133059 0.075476 -0.372912,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116054 0.138834 -0.32676,-0.992404 0.001323 0.112869 0.048926,0.997037 -0.013095 -0.008936 0.075266,0.99815 0.059532 -0.008948 -0.008571,0.976511 0.195087 0.060919 0.068241,0.989227 -0.086199 0.040411 -0.111197,0.999181 0.03301 -0.01947 0.012951,0.696317 0.471822 -0.310238 -0.443034,0.633501 -0.00908 -0.517089 0.575511,0.993464 -0.014328 0.035103 0.10767,0.998441 0.051799 0.012889 0.016329,0.727729 0.497302 0.386929 0.270899,-0.568663 0.001193 -0.548214 0.613257,0.998061 -0.002193 -0.048963 0.038387,0.980629 -0.099194 0.043083 0.163308,0.996783 0.025338 0.064068 -0.040966,0.990565 0.088627 0.091178 -0.051101,0.996887 -0.034492 0.011583 0.069933,0.991489 0.117678 0.03244 0.045284,0.995312 -0.078089 0.02737 -0.050066,-0.116054 0.138834 -0.32676,-0.107642 1.078409 -0.325789,-0.117314 1.303409 -0.337528,-0.135841 1.536606 -0.300918,-0.172895 1.678635 -0.258341,-0.088697 1.530587 -0.312573,-0.00337 1.535772 -0.286158,0.167167 1.225158 -0.277898,0.033528 1.203115 -0.118488,-0.170627 1.52748 -0.33424,-0.257366 1.521007 -0.35521,-0.439544 1.217122 -0.345382,-0.329891 1.245035 -0.164784,-0.013309 0.981636 -0.302759,0.074476 0.537582 -0.189971,0.128424 0.073228 -0.100456,-0.218909 1.002161 -0.350283,-0.207374 0.537649 -0.308973,-0.133114 0.075497 -0.37291,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116153 0.138751 -0.326712,-0.992491 0.001606 0.112103 0.048911,0.997025 -0.013152 -0.009125 0.075397,0.99814 0.059649 -0.009136 -0.008716,0.976338 0.195948 0.060932 0.068226,0.98909 -0.087258 0.040386 -0.111601,0.99918 0.033049 -0.019518 0.012878,0.696459 0.471652 -0.310388 -0.442887,0.633782 -0.008984 -0.51692 0.575354,0.99347 -0.014175 0.034903 0.1077,0.998437 0.051888 0.012875 0.016235,0.727824 0.497131 0.386923 0.270966,-0.568636 0.001175 -0.548283 0.61322,0.998055 -0.002161 -0.048962 0.03852,0.980628 -0.099383 0.042962 0.163234,0.996809 0.025775 0.063455 -0.040994,0.990564 0.088519 0.091115 -0.051439,0.996896 -0.034515 0.011397 0.069833,0.991383 0.118376 0.032762 0.045537,0.995282 -0.078473 0.026662 -0.050431,-0.116153 0.138751 -0.326712,-0.107737 1.078327 -0.325797,-0.117471 1.303313 -0.337675,-0.135963 1.536524 -0.301133,-0.173001 1.678414 -0.258345,-0.088829 1.5305 -0.312825,-0.003481 1.535679 -0.286477,0.166982 1.225029 -0.278068,0.033507 1.203006 -0.11859,-0.170777 1.527386 -0.334422,-0.257535 1.520925 -0.355318,-0.439737 1.217062 -0.345259,-0.329959 1.245041 -0.164754,-0.01337 0.981562 -0.302867,0.074468 0.537583 -0.189826,0.128461 0.07323 -0.100444,-0.219045 1.00207 -0.350079,-0.207561 0.537576 -0.308548,-0.133155 0.075504 -0.372913,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116275 0.138663 -0.326662,-0.992578 0.001884 0.111308 0.048938,0.99701 -0.013229 -0.009283 0.075561,0.998128 0.059798 -0.009297 -0.008883,0.976337 0.195928 0.060887 0.068346,0.989058 -0.087143 0.040254 -0.112028,0.999171 0.033198 -0.019713 0.012918,0.69662 0.471366 -0.310545 -0.44283,0.633961 -0.008921 -0.516846 0.575223,0.993466 -0.014071 0.034952 0.107733,0.998449 0.051745 0.01269 0.01617,0.727689 0.497293 0.386954 0.270991,-0.56861 0.001221 -0.548254 0.613268,0.998044 -0.002243 -0.049113 0.038601,0.98061 -0.099623 0.042883 0.163223,0.996825 0.026287 0.062933 -0.041073,0.990588 0.088411 0.090854 -0.05162,0.996899 -0.034535 0.011023 0.069854,0.991272 0.119164 0.033205 0.045574,0.99525 -0.078997 0.02597 -0.050615,-0.116275 0.138663 -0.326662,-0.107847 1.078238 -0.325801,-0.117637 1.303211 -0.337824,-0.136075 1.536434 -0.301336,-0.1731 1.678361 -0.258563,-0.088954 1.530404 -0.313075,-0.003589 1.535587 -0.286781,0.166801 1.2249 -0.278275,0.03346 1.202923 -0.118709,-0.170924 1.527289 -0.334587,-0.257698 1.520843 -0.355423,-0.439944 1.217013 -0.345143,-0.330008 1.245037 -0.164715,-0.013454 0.981474 -0.302979,0.074461 0.537583 -0.189651,0.128507 0.073233 -0.100436,-0.219203 1.001982 -0.349867,-0.207705 0.53751 -0.308094,-0.133187 0.075506 -0.372932,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116433 0.138579 -0.326606,-0.99266 0.002178 0.11056 0.04897,0.997007 -0.013307 -0.009434 0.075569,0.998117 0.05996 -0.009446 -0.008814,0.976361 0.195865 0.060875 0.068184,0.989071 -0.086996 0.040265 -0.112026,0.999165 0.033381 -0.019774 0.01285,0.696724 0.471146 -0.310854 -0.442683,0.634207 -0.008842 -0.516521 0.575247,0.993475 -0.013942 0.034702 0.107738,0.998453 0.051696 0.012606 0.016108,0.727613 0.49747 0.386936 0.270897,-0.5686 0.001346 -0.548182 0.613343,0.998039 -0.002462 -0.049117 0.038719,0.980575 -0.099878 0.043064 0.163225,0.996849 0.026807 0.0623 -0.041142,0.990608 0.088325 0.090583 -0.051851,0.996907 -0.034324 0.010507 0.069898,0.991212 0.119531 0.033619 0.045634,0.995223 -0.079309 0.025549 -0.050871,-0.116433 0.138579 -0.326606,-0.107994 1.078154 -0.325802,-0.117768 1.303122 -0.337963,-0.136189 1.536357 -0.301544,-0.173137 1.678322 -0.258793,-0.089079 1.530326 -0.313325,-0.003692 1.535511 -0.287104,0.166594 1.22477 -0.278489,0.03343 1.202842 -0.118819,-0.171069 1.527197 -0.334758,-0.25786 1.52075 -0.355522,-0.440165 1.216964 -0.345007,-0.330077 1.245024 -0.16467,-0.013578 0.981389 -0.303076,0.074439 0.537593 -0.189456,0.128529 0.073237 -0.100422,-0.219396 1.0019 -0.349658,-0.207833 0.537435 -0.307822,-0.133227 0.075494 -0.372942,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116638 0.138502 -0.326551,-0.992738 0.00248 0.109823 0.049026,0.99701 -0.013314 -0.009587 0.075507,0.998113 0.060033 -0.0096 -0.00864,0.976366 0.195856 0.060896 0.068123,0.989057 -0.086931 0.040272 -0.112191,0.999165 0.033431 -0.019742 0.012692,0.69659 0.471317 -0.31111 -0.442532,0.634361 -0.008856 -0.515975 0.575565,0.993472 -0.013959 0.034508 0.10783,0.998465 0.051538 0.012483 0.015992,0.727477 0.497696 0.386942 0.270835,-0.568614 0.001418 -0.548139 0.613368,0.998034 -0.002589 -0.049153 0.038797,0.980533 -0.100133 0.043241 0.163275,0.996874 0.027385 0.061576 -0.041226,0.990626 0.088199 0.090354 -0.052127,0.996914 -0.034039 0.010221 0.070003,0.991189 0.11974 0.0335 0.045651,0.995199 -0.079598 0.025219 -0.051073,-0.116638 0.138502 -0.326551,-0.108182 1.078076 -0.325804,-0.117905 1.303019 -0.338066,-0.136312 1.536269 -0.301733,-0.173221 1.678278 -0.259001,-0.089212 1.530236 -0.313553,-0.003798 1.535412 -0.287419,0.166395 1.224619 -0.278811,0.033381 1.202737 -0.118942,-0.171221 1.527092 -0.334912,-0.258027 1.520652 -0.355614,-0.440406 1.21692 -0.344834,-0.330166 1.245006 -0.16461,-0.013749 0.981306 -0.303171,0.074391 0.537613 -0.189245,0.12857 0.073251 -0.100414,-0.219633 1.001828 -0.349453,-0.207951 0.537367 -0.307618,-0.133248 0.075495 -0.372997,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.116852 0.138431 -0.326494,-0.992803 0.002762 0.109179 0.049133,0.997012 -0.01333 -0.0097 0.075475,0.998109 0.0601 -0.009713 -0.008407,0.976373 0.195902 0.060866 0.067917,0.989058 -0.086901 0.04027 -0.112211,0.999169 0.033413 -0.019723 0.012466,0.696719 0.47115 -0.311162 -0.44247,0.634596 -0.008693 -0.515969 0.575316,0.993448 -0.0137 0.034463 0.108096,0.998463 0.051612 0.012419 0.015911,0.727478 0.497774 0.38694 0.270693,-0.568703 0.001499 -0.548074 0.613343,0.99805 -0.002729 -0.048983 0.038569,0.980481 -0.10036 0.043494 0.163385,0.996912 0.027915 0.060672 -0.041294,0.990645 0.087992 0.09026 -0.052279,0.996913 -0.033714 0.010008 0.0702,0.991191 0.119804 0.033268 0.04561,0.995167 -0.079715 0.025269 -0.051462,-0.116852 0.138431 -0.326494,-0.108372 1.078002 -0.3258,-0.118033 1.302941 -0.338163,-0.136444 1.536205 -0.301923,-0.173282 1.67825 -0.259196,-0.089352 1.530174 -0.313781,-0.003912 1.535335 -0.28773,0.166176 1.224488 -0.279037,0.033331 1.202639 -0.119092,-0.171379 1.527007 -0.335067,-0.258201 1.520561 -0.355701,-0.440635 1.21687 -0.344668,-0.33025 1.244953 -0.164523,-0.013935 0.981218 -0.303245,0.074329 0.537621 -0.189042,0.128586 0.073253 -0.100405,-0.219875 1.001774 -0.349266,-0.208031 0.537313 -0.307472,-0.133252 0.075485 -0.372972,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.117097 0.138382 -0.326426,-0.992861 0.003043 0.108582 0.049272,0.997005 -0.013359 -0.009773 0.075551,0.998102 0.060197 -0.009786 -0.008382,0.976381 0.195823 0.060911 0.067997,0.989052 -0.086756 0.040279 -0.112378,0.999172 0.033348 -0.019723 0.012426,0.696757 0.471063 -0.311174 -0.442493,0.634745 -0.008597 -0.516004 0.575121,0.993448 -0.013545 0.034488 0.10812,0.998465 0.051589 0.012288 0.016039,0.727365 0.498067 0.386919 0.270486,-0.568769 0.001617 -0.547854 0.613478,0.998055 -0.002934 -0.048858 0.038605,0.980433 -0.100496 0.04359 0.163556,0.996935 0.028387 0.060041 -0.041347,0.990645 0.087873 0.090177 -0.05262,0.996906 -0.033354 0.01017 0.070454,0.991205 0.119751 0.033047 0.045601,0.995157 -0.079759 0.024919 -0.051772,-0.117097 0.138382 -0.326426,-0.108588 1.07795 -0.325782,-0.118218 1.302881 -0.338262,-0.136571 1.536161 -0.302092,-0.173376 1.67824 -0.259408,-0.089491 1.53012 -0.313993,-0.004025 1.535276 -0.288026,0.165977 1.224382 -0.27932,0.033286 1.202573 -0.11927,-0.171539 1.526953 -0.3352,-0.258373 1.520489 -0.355774,-0.440857 1.216836 -0.344518,-0.330339 1.244922 -0.164442,-0.014156 0.981145 -0.303298,0.074246 0.537635 -0.188864,0.128604 0.073257 -0.100399,-0.220144 1.001749 -0.349076,-0.208098 0.537285 -0.307368,-0.133257 0.075482 -0.372976,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.11736 0.138342 -0.326362,-0.992918 0.003292 0.108005 0.049382,0.996998 -0.013455 -0.009813 0.075607,0.998094 0.060343 -0.009825 -0.008454,0.976387 0.195769 0.060918 0.068058,0.989064 -0.086746 0.040293 -0.112274,0.999173 0.03323 -0.019723 0.012618,0.696758 0.47084 -0.311202 -0.442709,0.634868 -0.008499 -0.516283 0.574736,0.99342 -0.01339 0.03469 0.108321,0.998459 0.051628 0.012147 0.016307,0.727218 0.498489 0.386875 0.270164,-0.56882 0.001744 -0.547406 0.61383,0.998062 -0.003159 -0.04871 0.038602,0.980398 -0.100631 0.04349 0.163711,0.996948 0.028859 0.059603 -0.041358,0.990658 0.087658 0.090076 -0.052902,0.996895 -0.033041 0.010437 0.070709,0.991211 0.11974 0.032923 0.045587,0.99514 -0.079812 0.024307 -0.052295,-0.11736 0.138342 -0.326362,-0.108826 1.077909 -0.325764,-0.118424 1.302812 -0.338373,-0.136675 1.536108 -0.302256,-0.173419 1.678238 -0.259588,-0.08961 1.530051 -0.314204,-0.004118 1.535226 -0.288325,0.165765 1.224266 -0.27963,0.033221 1.202513 -0.119477,-0.171681 1.5269 -0.335324,-0.258528 1.520408 -0.355835,-0.441081 1.216804 -0.344398,-0.330411 1.24488 -0.164342,-0.014394 0.981087 -0.303352,0.074131 0.537662 -0.188684,0.128632 0.073259 -0.100409,-0.220431 1.001727 -0.348895,-0.208158 0.537263 -0.307261,-0.133242 0.075496 -0.373017,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.117611 0.138333 -0.326303,-0.992966 0.003505 0.107538 0.049421,0.996995 -0.013579 -0.009797 0.075632,0.998085 0.060459 -0.00981 -0.008616,0.976144 0.197046 0.061426 0.06739,0.988944 -0.089129 0.041155 -0.111144,0.999175 0.033103 -0.019697 0.012811,0.696673 0.47075 -0.311243 -0.442909,0.634961 -0.008376 -0.516241 0.574674,0.993439 -0.013198 0.03474 0.108158,0.998459 0.051564 0.012049 0.016557,0.727327 0.498442 0.386732 0.270163,-0.569036 0.00171 -0.54758 0.613476,0.998085 -0.003098 -0.048437 0.038343,0.980377 -0.10077 0.043431 0.163765,0.996956 0.029293 0.059292 -0.041295,0.990665 0.087604 0.089934 -0.0531,0.996885 -0.032814 0.010817 0.070897,0.991214 0.119773 0.032705 0.04559,0.995127 -0.079917 0.023863 -0.052595,-0.117611 0.138333 -0.326303,-0.109066 1.0779 -0.325745,-0.118647 1.302781 -0.338482,-0.136771 1.536095 -0.30242,-0.173282 1.678182 -0.259326,-0.089721 1.530016 -0.314416,-0.004202 1.535201 -0.288629,0.165545 1.224166 -0.279987,0.03319 1.202498 -0.119683,-0.171815 1.52689 -0.335449,-0.258678 1.520383 -0.355889,-0.441282 1.21682 -0.344191,-0.330493 1.244829 -0.164226,-0.014624 0.981075 -0.303387,0.073977 0.537721 -0.188502,0.128623 0.073267 -0.100396,-0.220703 1.001724 -0.34874,-0.208216 0.537262 -0.30714,-0.133234 0.075498 -0.372984,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.117868 0.138321 -0.326243,-0.993008 0.003714 0.107121 0.049455,0.996989 -0.013649 -0.009754 0.075721,0.998082 0.060473 -0.009767 -0.008912,0.976295 0.196187 0.061398 0.067731,0.989052 -0.087933 0.041047 -0.11117,0.999178 0.033003 -0.019588 0.013052,0.696698 0.470527 -0.311217 -0.443125,0.635063 -0.008283 -0.516572 0.574265,0.993422 -0.013045 0.034731 0.10833,0.998457 0.051544 0.011923 0.016879,0.727478 0.498286 0.38663 0.270191,-0.569256 0.001607 -0.547835 0.613045,0.998091 -0.002917 -0.048351 0.038337,0.980371 -0.100803 0.04318 0.163853,0.996959 0.029614 0.05908 -0.041289,0.990664 0.087585 0.089943 -0.053139,0.99688 -0.032569 0.011061 0.071046,0.991208 0.119793 0.032745 0.04566,0.995111 -0.079983 0.023288 -0.053039,-0.117868 0.138321 -0.326243,-0.109313 1.077886 -0.325725,-0.118913 1.302753 -0.338574,-0.136873 1.536091 -0.302581,-0.173339 1.678356 -0.259751,-0.089838 1.529982 -0.314623,-0.004287 1.535176 -0.288944,0.165325 1.224066 -0.280336,0.033146 1.202478 -0.119897,-0.171956 1.526892 -0.33557,-0.258833 1.520371 -0.355944,-0.441465 1.216836 -0.343946,-0.330565 1.244796 -0.164109,-0.014863 0.981059 -0.303413,0.073834 0.537767 -0.188366,0.128588 0.073294 -0.100385,-0.220978 1.001714 -0.348596,-0.208315 0.537253 -0.307047,-0.133245 0.075506 -0.372981,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.118137 0.138316 -0.326177,-0.993046 0.003933 0.106774 0.049436,0.996995 -0.013717 -0.009724 0.075613,0.998083 0.060463 -0.009737 -0.008938,0.976294 0.196223 0.06138 0.06766,0.989079 -0.087941 0.041078 -0.110916,0.999179 0.032983 -0.019552 0.013087,0.696742 0.470349 -0.31106 -0.443355,0.635043 -0.008195 -0.516791 0.574092,0.993414 -0.012909 0.034847 0.108391,0.998457 0.051535 0.011954 0.016839,0.727606 0.497976 0.386595 0.270469,-0.569512 0.00147 -0.548192 0.612486,0.998095 -0.002674 -0.048339 0.038252,0.98038 -0.100756 0.042988 0.163875,0.997026 0.030397 0.057841 -0.040875,0.990595 0.086998 0.090875 -0.053792,0.99688 -0.032306 0.011171 0.071145,0.991216 0.119793 0.032512 0.045667,0.995095 -0.080068 0.023166 -0.053269,-0.118137 0.138316 -0.326177,-0.109581 1.077882 -0.325699,-0.119133 1.30273 -0.33865,-0.136991 1.536091 -0.302759,-0.173362 1.678399 -0.259952,-0.089969 1.529961 -0.314837,-0.004394 1.535149 -0.289237,0.165106 1.223976 -0.280716,0.033085 1.202501 -0.120118,-0.172105 1.526887 -0.335713,-0.259003 1.520388 -0.356006,-0.441642 1.21687 -0.343702,-0.330621 1.244766 -0.163989,-0.015115 0.981063 -0.303416,0.073665 0.537814 -0.188266,0.128562 0.073319 -0.100377,-0.221262 1.001702 -0.34846,-0.20843 0.537241 -0.30696,-0.133253 0.075501 -0.37298,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
