0,-0.011816 0.047341 -0.254123,-0.998815 -0.012632 0.046861 0.003647,0.997159 -0.074587 -0.008341 0.006453,0.999639 0.022097 -0.008362 0.012734,0.981295 0.191639 0.015787 0.009324,0.999023 0.007021 0.009666 -0.042533,0.999784 0.016885 0.003094 0.01174,0.615221 0.537149 -0.36321 -0.448389,0.942381 -0.162238 -0.280236 0.084052,0.980832 -0.168867 0.097213 0.000642,0.993925 0.020625 0.108117 0.00028,0.60018 0.567445 0.352335 0.440056,0.952011 -0.145307 0.25986 -0.070946,0.978795 -0.149411 -0.102935 -0.095087,0.997617 0.032769 -0.029728 0.05293,0.99777 0.021292 -0.046352 -0.043059,0.993446 -0.064221 0.094302 -0.006923,0.999223 0.023171 -0.031148 -0.006893,0.999702 0.008483 -0.017007 0.015259,0.998536 -0.039888 0.036525 -0.001423,-0.011816 0.047341 -0.254123,-0.01135 0.980389 -0.251832,-0.009612 1.185527 -0.277461,-0.017081 1.409306 -0.275981,-0.027538 1.559409 -0.252204,0.024252 1.394082 -0.292045,0.123756 1.399631 -0.280445,0.244635 1.107707 -0.263465,0.213911 0.895131 -0.189141,-0.052935 1.391569 -0.301643,-0.152818 1.389626 -0.292365,-0.262971 1.093004 -0.293413,-0.228802 0.855775 -0.237949,0.085316 0.89957 -0.244752,0.127714 0.506265 -0.275407,0.140528 0.074777 -0.334583,-0.108993 0.901223 -0.263005,-0.114545 0.505558 -0.292054,-0.105958 0.068565 -0.328431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.012478 0.047394 -0.254903,-0.998819 -0.013356 0.046562 0.003781,0.997192 -0.074146 -0.008325 0.006354,0.999632 0.022495 -0.008346 0.012751,0.98136 0.191337 0.015672 0.008675,0.999065 0.006459 0.009776 -0.041607,0.999787 0.016638 0.003297 0.011707,0.616187 0.536377 -0.361631 -0.449263,0.942249 -0.161774 -0.280941 0.084069,0.980874 -0.168414 0.097581 0.000717,0.993922 0.020379 0.108187 4.6e-05,0.600069 0.567614 0.352085 0.440188,0.951923 -0.145197 0.260165 -0.071238,0.978769 -0.149307 -0.102926 -0.095525,0.997643 0.031361 -0.029376 0.053503,0.997776 0.021665 -0.046162 -0.042926,0.993531 -0.0639 0.093581 -0.007448,0.999243 0.022112 -0.03136 -0.006292,0.999703 0.008475 -0.016966 0.015294,0.998549 -0.039625 0.036442 -0.001819,-0.012478 0.047394 -0.254903,-0.011996 0.980438 -0.252496,-0.010212 1.185648 -0.277643,-0.01764 1.409422 -0.275454,-0.027848 1.559436 -0.251276,0.02368 1.394242 -0.291593,0.123198 1.399728 -0.280083,0.244274 1.107811 -0.264449,0.213688 0.895152 -0.190483,-0.053514 1.391773 -0.301148,-0.153391 1.389871 -0.291798,-0.263799 1.093348 -0.293762,-0.229657 0.855898 -0.238936,0.084659 0.89959 -0.245592,0.12727 0.506267 -0.275701,0.140508 0.074773 -0.334587,-0.109661 0.901307 -0.263726,-0.114934 0.505615 -0.29246,-0.105986 0.068547 -0.328458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013163 0.047424 -0.255705,-0.998817 -0.014133 0.046375 0.003872,0.997225 -0.073711 -0.008211 0.006289,0.999629 0.022732 -0.008231 0.012573,0.981427 0.191025 0.015517 0.008357,0.999093 0.006155 0.009741 -0.041003,0.999787 0.016561 0.003315 0.011884,0.617041 0.535583 -0.360319 -0.45009,0.942204 -0.161339 -0.281463 0.083665,0.980963 -0.167986 0.097418 0.001693,0.993887 0.020445 0.108492 0.000181,0.600155 0.567863 0.351683 0.440074,0.951803 -0.145094 0.260596 -0.071474,0.978627 -0.149199 -0.102771 -0.097292,0.997669 0.029925 -0.028963 0.054051,0.997761 0.022076 -0.046403 -0.042802,0.99356 -0.063649 0.093403 -0.007961,0.99927 0.02094 -0.031432 -0.005711,0.999702 0.008502 -0.017001 0.015297,0.998557 -0.039403 0.036433 -0.002079,-0.013163 0.047424 -0.255705,-0.012672 0.980464 -0.253173,-0.01087 1.185758 -0.277823,-0.018189 1.409528 -0.274966,-0.0282 1.559455 -0.250428,0.023111 1.394375 -0.291183,0.122639 1.399815 -0.279741,0.243853 1.10789 -0.265372,0.213383 0.895126 -0.191979,-0.054093 1.391971 -0.300684,-0.153956 1.390064 -0.291198,-0.264699 1.093674 -0.294057,-0.230548 0.85601 -0.239955,0.083977 0.899595 -0.246432,0.126821 0.506257 -0.27601,0.140472 0.07476 -0.334586,-0.11035 0.901361 -0.264491,-0.115332 0.505639 -0.292863,-0.106013 0.068537 -0.328485,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013822 0.047471 -0.256495,-0.998816 -0.014823 0.046163 0.003875,0.997274 -0.073085 -0.008049 0.006213,0.999632 0.022815 -0.008067 0.012267,0.981508 0.190616 0.015405 0.008303,0.999111 0.006089 0.009684 -0.040596,0.999787 0.016439 0.003295 0.012086,0.617559 0.535187 -0.358944 -0.450948,0.942064 -0.160912 -0.282042 0.084112,0.980984 -0.167567 0.097934 0.001345,0.993908 0.020639 0.108266 0.000363,0.600297 0.56807 0.35145 0.439799,0.951672 -0.145228 0.260915 -0.071783,0.978666 -0.149363 -0.102342 -0.097109,0.997686 0.028602 -0.028876 0.054502,0.99776 0.022411 -0.04635 -0.042723,0.993594 -0.063398 0.093155 -0.008565,0.99929 0.0198 -0.031632 -0.005228,0.9997 0.008654 -0.017064 0.0153,0.998562 -0.039171 0.036518 -0.002463,-0.013822 0.047471 -0.256495,-0.013335 0.980508 -0.253853,-0.011555 1.185884 -0.277963,-0.018738 1.409649 -0.274454,-0.028604 1.55947 -0.249609,0.022536 1.394519 -0.290756,0.122077 1.399907 -0.279397,0.243441 1.107977 -0.266483,0.213113 0.895157 -0.193479,-0.054678 1.392188 -0.300186,-0.154536 1.39027 -0.290649,-0.2656 1.09401 -0.294408,-0.231541 0.856198 -0.240926,0.083322 0.899636 -0.247263,0.126405 0.506285 -0.276325,0.140464 0.074752 -0.334597,-0.111012 0.901414 -0.265239,-0.115709 0.50566 -0.293213,-0.106051 0.068515 -0.328514,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01455 0.047493 -0.257284,-0.998822 -0.015562 0.045793 0.004048,0.99731 -0.072585 -0.008034 0.006192,0.999627 0.023045 -0.008052 0.01221,0.981596 0.190183 0.015339 0.008065,0.999119 0.005908 0.009677 -0.040391,0.999783 0.016741 0.003314 0.012021,0.618611 0.534379 -0.357414 -0.451679,0.941837 -0.160586 -0.282949 0.084224,0.98099 -0.167271 0.098364 0.001998,0.993909 0.020411 0.108296 0.000135,0.600236 0.568178 0.351196 0.439947,0.951618 -0.145103 0.26118 -0.071782,0.978669 -0.149243 -0.102359 -0.097246,0.997679 0.027253 -0.029066 0.05522,0.997775 0.0227 -0.045827 -0.042749,0.993658 -0.063083 0.092646 -0.00897,0.999317 0.018669 -0.031543 -0.004571,0.999696 0.008757 -0.017174 0.015384,0.99858 -0.038965 0.036213 -0.002902,-0.01455 0.047493 -0.257284,-0.014039 0.980526 -0.254523,-0.012234 1.186022 -0.278127,-0.019353 1.409777 -0.273949,-0.029069 1.559476 -0.248789,0.021904 1.394684 -0.290328,0.121456 1.399999 -0.279035,0.243045 1.1081 -0.267616,0.212777 0.895123 -0.19502,-0.055318 1.392402 -0.299704,-0.15517 1.390534 -0.29009,-0.266505 1.094387 -0.294695,-0.232489 0.856341 -0.241933,0.082602 0.899619 -0.248125,0.125997 0.506265 -0.276668,0.140424 0.074751 -0.334597,-0.111745 0.901476 -0.265955,-0.116164 0.505693 -0.293565,-0.106073 0.068501 -0.328524,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.015324 0.047564 -0.258071,-0.99883 -0.016231 0.04536 0.004089,0.997344 -0.072141 -0.008104 0.006029,0.99962 0.023418 -0.008122 0.012052,0.98165 0.189922 0.015238 0.007764,0.999138 0.005426 0.009669 -0.039995,0.999781 0.016811 0.003456 0.011963,0.619688 0.533614 -0.355863 -0.452331,0.941865 -0.159625 -0.283516 0.083836,0.981173 -0.166296 0.098187 0.002218,0.993884 0.020251 0.108557 9.1e-05,0.600036 0.568481 0.351109 0.439896,0.951518 -0.145392 0.261336 -0.071965,0.978654 -0.149555 -0.102423 -0.096839,0.99768 0.025891 -0.029081 0.055843,0.997766 0.023101 -0.045822 -0.042791,0.993696 -0.062908 0.092296 -0.009607,0.999349 0.01763 -0.031261 -0.004001,0.999687 0.008838 -0.01758 0.015449,0.998595 -0.038772 0.035941 -0.003396,-0.015324 0.047564 -0.258071,-0.01481 0.980593 -0.255203,-0.012973 1.186134 -0.278343,-0.019988 1.409879 -0.273482,-0.02952 1.559448 -0.247944,0.021254 1.394818 -0.289929,0.120818 1.40004 -0.278702,0.24261 1.108175 -0.268646,0.21248 0.895106 -0.196728,-0.055974 1.392599 -0.29927,-0.155817 1.390761 -0.289555,-0.267407 1.094725 -0.29498,-0.233471 0.856534 -0.242928,0.081835 0.899676 -0.248997,0.125565 0.506318 -0.276976,0.140426 0.074746 -0.334601,-0.112527 0.901558 -0.266657,-0.116628 0.505748 -0.293922,-0.106093 0.068492 -0.328557,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016113 0.047616 -0.258809,-0.998834 -0.01682 0.045043 0.00424,0.997375 -0.071707 -0.008023 0.006113,0.999616 0.023861 -0.008042 0.011575,0.981689 0.189703 0.015243 0.00823,0.999131 0.004949 0.009566 -0.040254,0.999781 0.016785 0.003318 0.012112,0.619326 0.534205 -0.354853 -0.452924,0.941464 -0.160356 -0.28384 0.085827,0.980941 -0.167089 0.099167 0.001126,0.993901 0.020213 0.108406 0.000304,0.599523 0.569275 0.351358 0.43937,0.95141 -0.145761 0.261386 -0.072457,0.978615 -0.149946 -0.102118 -0.096955,0.997665 0.024785 -0.029225 0.056537,0.997774 0.023281 -0.04559 -0.042759,0.993736 -0.062543 0.092042 -0.01023,0.99938 0.016714 -0.030807 -0.003357,0.999677 0.008859 -0.017982 0.015594,0.998613 -0.038587 0.035656 -0.003762,-0.016113 0.047616 -0.258809,-0.015578 0.980642 -0.255846,-0.013761 1.186258 -0.278571,-0.020582 1.409993 -0.273025,-0.030092 1.559408 -0.247122,0.020633 1.394946 -0.289555,0.120207 1.400081 -0.278375,0.242052 1.108183 -0.270088,0.212146 0.895114 -0.198332,-0.056606 1.392821 -0.298833,-0.156443 1.390996 -0.289063,-0.268346 1.095094 -0.295331,-0.234536 0.85667 -0.243984,0.081051 0.899695 -0.249798,0.125112 0.506342 -0.277331,0.140413 0.074731 -0.334606,-0.113321 0.901644 -0.267332,-0.117122 0.50581 -0.294285,-0.106131 0.068461 -0.328584,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.016932 0.047662 -0.259624,-0.998843 -0.01751 0.044591 0.004326,0.99741 -0.071213 -0.008051 0.006007,0.999612 0.024134 -0.008068 0.011322,0.981726 0.189526 0.01506 0.008182,0.999144 0.004338 0.009406 -0.040032,0.999779 0.016764 0.003194 0.012328,0.62028 0.533216 -0.353137 -0.454123,0.941578 -0.159583 -0.283999 0.085495,0.981127 -0.166293 0.098655 0.001382,0.993905 0.019745 0.108458 0.000265,0.599008 0.569865 0.351213 0.439424,0.951259 -0.146151 0.261633 -0.072757,0.978637 -0.150374 -0.102832 -0.095308,0.997659 0.023388 -0.029406 0.05713,0.997786 0.023691 -0.045263 -0.042594,0.993792 -0.06222 0.091593 -0.010808,0.99941 0.015672 -0.030423 -0.002757,0.999663 0.008884 -0.018648 0.015719,0.998624 -0.03833 0.035527 -0.004321,-0.016932 0.047662 -0.259624,-0.016387 0.980684 -0.25655,-0.014546 1.186368 -0.278786,-0.021218 1.41009 -0.272564,-0.030592 1.559376 -0.246272,0.019974 1.395067 -0.28917,0.119555 1.400148 -0.278027,0.241486 1.108248 -0.271221,0.211879 0.895074 -0.200156,-0.057273 1.393019 -0.298397,-0.157104 1.391247 -0.288548,-0.269298 1.095475 -0.295681,-0.235554 0.856869 -0.245004,0.080241 0.899719 -0.250702,0.124577 0.506358 -0.27766,0.140381 0.074727 -0.334617,-0.114148 0.901711 -0.268058,-0.117641 0.505852 -0.294682,-0.10616 0.068466 -0.328607,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01778 0.047734 -0.260437,-0.998853 -0.018132 0.044102 0.004445,0.997452 -0.070631 -0.008152 0.005936,0.999603 0.02456 -0.00817 0.011107,0.981858 0.188856 0.014967 0.008079,0.999153 0.004018 0.009341 -0.039863,0.999777 0.016641 0.003638 0.012471,0.621024 0.532561 -0.351763 -0.45494,0.94149 -0.15942 -0.284407 0.085406,0.981149 -0.166143 0.098709 0.000904,0.993937 0.019719 0.108171 0.000253,0.598663 0.570393 0.351606 0.438893,0.951189 -0.146245 0.261751 -0.073068,0.978619 -0.150478 -0.102778 -0.095378,0.997654 0.022004 -0.029341 0.057793,0.997783 0.024154 -0.045194 -0.042478,0.993848 -0.06192 0.091108 -0.01143,0.999422 0.014596 -0.030628 -0.002026,0.999656 0.009072 -0.018968 0.015658,0.998626 -0.038142 0.035641 -0.004694,-0.01778 0.047734 -0.260437,-0.01722 0.980751 -0.257263,-0.015357 1.186468 -0.278998,-0.021914 1.410171 -0.272029,-0.031144 1.55933 -0.245449,0.019262 1.395183 -0.288706,0.11886 1.400203 -0.27769,0.240907 1.10832 -0.272386,0.211537 0.895049 -0.201858,-0.057991 1.393205 -0.297899,-0.157823 1.39145 -0.288059,-0.270274 1.095798 -0.296041,-0.236605 0.857014 -0.246099,0.0794 0.899763 -0.251611,0.124037 0.506395 -0.27796,0.140356 0.074726 -0.334616,-0.115004 0.901809 -0.268774,-0.118113 0.505918 -0.294978,-0.106202 0.068446 -0.328639,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018597 0.047739 -0.261264,-0.998852 -0.018973 0.043758 0.004527,0.997484 -0.070162 -0.008144 0.006011,0.999612 0.024388 -0.008161 0.010662,0.981789 0.189234 0.014808 0.007819,0.999182 0.003053 0.009304 -0.039233,0.99977 0.016971 0.003529 0.01259,0.619928 0.533766 -0.351148 -0.455499,0.941177 -0.160168 -0.284159 0.088241,0.980999 -0.166953 0.098827 0.000337,0.993852 0.021953 0.10851 0.000847,0.599973 0.569672 0.351904 0.437803,0.951125 -0.146282 0.261941 -0.073138,0.978364 -0.150489 -0.103268 -0.09743,0.99766 0.020369 -0.029155 0.058387,0.997777 0.024735 -0.045124 -0.042343,0.993895 -0.06171 0.090653 -0.012086,0.999442 0.013213 -0.030641 -0.001381,0.999647 0.009395 -0.019237 0.015679,0.998626 -0.038061 0.035682 -0.005049,-0.018597 0.047739 -0.261264,-0.018028 0.98075 -0.257956,-0.016212 1.18659 -0.279161,-0.022594 1.410281 -0.271658,-0.031624 1.559292 -0.244611,0.018559 1.3953 -0.288397,0.118165 1.400243 -0.277412,0.240149 1.108305 -0.274061,0.211138 0.894973 -0.203729,-0.058701 1.393403 -0.297545,-0.158518 1.391537 -0.287572,-0.271224 1.096005 -0.296364,-0.237602 0.857115 -0.247215,0.07859 0.899746 -0.252507,0.123491 0.506366 -0.27822,0.140335 0.074725 -0.334621,-0.115826 0.901836 -0.269534,-0.118605 0.505911 -0.295257,-0.106243 0.06843 -0.328664,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019474 0.047744 -0.262063,-0.998854 -0.019623 0.043425 0.004483,0.997515 -0.069739 -0.008075 0.005869,0.99961 0.024692 -0.008091 0.010302,0.981821 0.189074 0.014701 0.007871,0.999188 0.002437 0.00919 -0.039157,0.999769 0.017115 0.003374 0.012608,0.620587 0.533455 -0.349707 -0.456072,0.94095 -0.160488 -0.284692 0.088358,0.98089 -0.167307 0.099307 -0.000631,0.993846 0.022186 0.108521 0.000905,0.600278 0.569348 0.351866 0.437836,0.951203 -0.146138 0.261793 -0.072956,0.978461 -0.150341 -0.103193 -0.096759,0.997654 0.019004 -0.029288 0.058885,0.997784 0.025211 -0.044824 -0.042212,0.993937 -0.061544 0.090221 -0.012751,0.999475 0.011141 -0.0304 -0.000257,0.99962 0.01128 -0.02056 0.014497,0.998574 -0.038671 0.036451 -0.005076,-0.019474 0.047744 -0.262063,-0.018915 0.980752 -0.258651,-0.017105 1.186682 -0.279415,-0.023323 1.410355 -0.271268,-0.032232 1.559233 -0.243852,0.017806 1.395393 -0.288087,0.11742 1.40024 -0.277143,0.23958 1.108362 -0.27527,0.210763 0.894967 -0.205479,-0.059464 1.393577 -0.297172,-0.159273 1.391735 -0.287114,-0.272146 1.09629 -0.296653,-0.238709 0.85732 -0.248282,0.077719 0.899756 -0.25337,0.122934 0.506373 -0.278499,0.140321 0.074716 -0.334626,-0.116709 0.901837 -0.270267,-0.118751 0.50583 -0.294768,-0.106258 0.068405 -0.328692,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020394 0.047737 -0.262905,-0.998855 -0.020313 0.043072 0.004604,0.997551 -0.069243 -0.008074 0.00573,0.999604 0.024948 -0.008091 0.010238,0.981952 0.188415 0.014559 0.007641,0.999202 0.002559 0.009117 -0.038811,0.999764 0.017319 0.003543 0.01259,0.620986 0.533207 -0.34858 -0.456682,0.94084 -0.160622 -0.284911 0.088587,0.980893 -0.167468 0.099013 0.000248,0.993964 0.019859 0.107896 0.000213,0.598496 0.570494 0.351888 0.438762,0.951301 -0.146158 0.261465 -0.072803,0.978542 -0.150359 -0.102604 -0.096542,0.997648 0.017459 -0.029043 0.059582,0.997768 0.025883 -0.044941 -0.042083,0.993968 -0.061364 0.089893 -0.013423,0.999488 0.009771 -0.030471 0.000526,0.999618 0.011876 -0.020386 0.014406,0.998585 -0.038649 0.03608 -0.005723,-0.020394 0.047737 -0.262905,-0.019819 0.980739 -0.259382,-0.017952 1.186741 -0.279654,-0.024069 1.410392 -0.270848,-0.032807 1.559193 -0.243189,0.017042 1.395463 -0.287738,0.11667 1.40023 -0.276882,0.238901 1.108376 -0.27658,0.210323 0.89481 -0.207395,-0.060234 1.393705 -0.296775,-0.160053 1.392061 -0.286785,-0.273033 1.096679 -0.296992,-0.239796 0.857493 -0.249322,0.076804 0.89972 -0.254283,0.122339 0.506331 -0.278723,0.140297 0.074712 -0.334632,-0.117635 0.901857 -0.27104,-0.119271 0.505812 -0.29494,-0.106274 0.068396 -0.328729,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021314 0.047761 -0.263643,-0.99887 -0.020713 0.042526 0.004589,0.997596 -0.068597 -0.008098 0.005602,0.999603 0.025143 -0.008114 0.009797,0.982016 0.188105 0.014305 0.00743,0.999229 0.002364 0.008965 -0.038167,0.99976 0.017464 0.003524 0.012766,0.621513 0.532896 -0.347129 -0.457433,0.940625 -0.160759 -0.285449 0.088878,0.980788 -0.167632 0.099764 -0.000591,0.993979 0.019521 0.107822 0.00019,0.598487 0.570291 0.3517 0.439191,0.951422 -0.145897 0.261338 -0.072187,0.978516 -0.150068 -0.102804 -0.097049,0.997633 0.016236 -0.02936 0.060037,0.997824 0.025863 -0.04359 -0.042173,0.994145 -0.060483 0.08848 -0.013716,0.99949 0.00878 -0.030698 0.0011,0.999614 0.012449 -0.020195 0.014415,0.998593 -0.038821 0.035607 -0.006158,-0.021314 0.047761 -0.263643,-0.020742 0.980761 -0.260057,-0.018886 1.18681 -0.279896,-0.024799 1.410442 -0.270502,-0.033309 1.559145 -0.242547,0.016283 1.39552 -0.287469,0.115923 1.400208 -0.276689,0.238276 1.108408 -0.277923,0.209886 0.894795 -0.209213,-0.061003 1.393854 -0.296439,-0.160816 1.392282 -0.286377,-0.273939 1.096979 -0.297252,-0.240834 0.857601 -0.250436,0.075894 0.899746 -0.255127,0.121685 0.506347 -0.278914,0.140255 0.074711 -0.334637,-0.118564 0.901879 -0.271671,-0.119828 0.505801 -0.295055,-0.10631 0.068363 -0.328754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022286 0.047754 -0.264427,-0.998875 -0.021252 0.04214 0.004733,0.997628 -0.068111 -0.008053 0.005692,0.9996 0.025381 -0.008069 0.009479,0.982063 0.187896 0.014049 0.007124,0.999243 0.002053 0.008776 -0.037868,0.999764 0.017556 0.003519 0.012376,0.622032 0.533098 -0.345545 -0.45769,0.940197 -0.161619 -0.286305 0.0891,0.980626 -0.168578 0.099768 -7.3e-05,0.993947 0.020116 0.108008 0.000419,0.599409 0.569387 0.351288 0.439436,0.951594 -0.145267 0.261131 -0.071943,0.978632 -0.149411 -0.102851 -0.096848,0.997618 0.01476 -0.029128 0.060755,0.99774 0.027402 -0.044961 -0.041732,0.994021 -0.061127 0.089274 -0.014728,0.999498 0.007521 -0.030719 0.001893,0.999609 0.013223 -0.019951 0.014385,0.998601 -0.039033 0.035041 -0.006722,-0.022286 0.047754 -0.264427,-0.021693 0.98075 -0.260754,-0.019862 1.186887 -0.280177,-0.025644 1.410497 -0.2702,-0.033949 1.559087 -0.241919,0.015415 1.395597 -0.287243,0.11507 1.400125 -0.276539,0.237643 1.108427 -0.27931,0.209345 0.894661 -0.211053,-0.06188 1.393996 -0.296147,-0.16168 1.392395 -0.285958,-0.274871 1.097146 -0.297582,-0.241939 0.857718 -0.251486,0.074928 0.899708 -0.255988,0.121042 0.506302 -0.279025,0.140227 0.074708 -0.334642,-0.119542 0.901903 -0.272379,-0.120404 0.505787 -0.295132,-0.106334 0.068336 -0.328792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023344 0.047775 -0.265186,-0.99888 -0.021674 0.041766 0.004916,0.997667 -0.067576 -0.008074 0.005527,0.999591 0.025668 -0.008089 0.00954,0.982131 0.187571 0.013905 0.006621,0.999263 0.001886 0.008774 -0.037318,0.999765 0.01766 0.003541 0.01215,0.622456 0.533089 -0.34397 -0.458312,0.939862 -0.162194 -0.286879 0.089739,0.980512 -0.169217 0.099806 -0.000813,0.993765 0.024123 0.108855 0.000919,0.602763 0.566554 0.351354 0.438456,0.951588 -0.144902 0.261345 -0.071985,0.978873 -0.149074 -0.102902 -0.09484,0.997605 0.013304 -0.028583 0.061582,0.997688 0.028487 -0.045505 -0.041649,0.994035 -0.061088 0.089031 -0.015393,0.999509 0.006358 -0.030545 0.002836,0.999599 0.014043 -0.020092 0.014217,0.998601 -0.039157 0.034784 -0.00729,-0.023344 0.047775 -0.265186,-0.022724 0.980767 -0.261445,-0.020794 1.186937 -0.280465,-0.026489 1.410524 -0.26992,-0.034561 1.559023 -0.241351,0.014552 1.395652 -0.287028,0.114219 1.400072 -0.276382,0.236957 1.108463 -0.280747,0.208888 0.894627 -0.212856,-0.062749 1.394101 -0.295884,-0.162522 1.392327 -0.28546,-0.275867 1.097173 -0.297941,-0.243044 0.857895 -0.252446,0.073876 0.899691 -0.256821,0.120365 0.506282 -0.279039,0.140179 0.074717 -0.334629,-0.120605 0.901961 -0.273064,-0.120972 0.505808 -0.295157,-0.106372 0.068326 -0.328831,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
