0,0.087512 -0.030491 -0.355006,-0.992313 -0.038614 0.117356 0.007196,0.99826 -0.057526 0.010875 -0.007144,0.994554 0.103157 0.010836 -0.010162,0.962156 0.269482 0.022613 0.033494,0.968241 0.248837 0.020605 0.012872,0.996205 0.00847 -0.069135 0.052173,0.629711 0.497283 -0.366981 -0.470636,0.953418 -0.214056 -0.156805 0.14348,0.963407 -0.216298 -0.003965 0.158267,0.994395 0.020919 0.093073 -0.045581,0.682023 0.393864 0.347428 0.50893,0.977949 -0.109063 0.144458 -0.104166,0.985465 -0.109905 0.129392 -0.006113,0.998668 -0.046576 -0.003969 0.021814,0.99695 0.001112 0.043694 -0.064669,0.996007 -0.009018 0.07138 0.052843,0.985543 -0.122456 0.065226 -0.097234,0.986492 0.148736 -0.022655 0.064777,0.999918 -0.010171 -0.002804 0.007373,0.087512 -0.030491 -0.355006,0.087824 0.893066 -0.349228,0.09642 1.0852 -0.355125,0.097339 1.262965 -0.306912,0.081787 1.376314 -0.235408,0.135231 1.237118 -0.327,0.261143 1.240156 -0.281874,0.346909 1.012289 -0.297754,0.361087 0.789417 -0.241577,0.067573 1.240989 -0.339983,-0.065409 1.255573 -0.338405,-0.149693 1.029266 -0.373227,-0.195973 0.807568 -0.331551,0.171328 0.820538 -0.334725,0.17721 0.430066 -0.325943,0.133874 0.070373 -0.328051,0.003581 0.824565 -0.37481,-0.088253 0.448363 -0.323645,-0.109328 0.102045 -0.376685,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087425 -0.030397 -0.354161,-0.992278 -0.038955 0.117522 0.007451,0.998262 -0.057459 0.01097 -0.007103,0.994544 0.103264 0.010929 -0.009981,0.962058 0.269864 0.022342 0.033434,0.968338 0.248469 0.020353 0.013001,0.996188 0.008541 -0.069402 0.052157,0.629199 0.49766 -0.367697 -0.470364,0.953515 -0.213771 -0.156772 0.1433,0.963294 -0.215962 -0.00374 0.159406,0.994387 0.020874 0.093178 -0.045562,0.682361 0.393407 0.347033 0.5091,0.978036 -0.108698 0.144344 -0.103903,0.985471 -0.109527 0.129646 -0.0065,0.998664 -0.046514 -0.004833 0.02197,0.996931 0.001486 0.044377 -0.06448,0.995974 -0.009662 0.071658 0.052978,0.985366 -0.122401 0.067752 -0.097376,0.988114 0.138184 -0.017768 0.06495,0.999915 -0.008302 -0.003224 0.009456,0.087425 -0.030397 -0.354161,0.087766 0.893156 -0.348331,0.096425 1.085288 -0.354062,0.09733 1.263005 -0.305672,0.081765 1.376177 -0.233999,0.135224 1.237181 -0.325786,0.261113 1.240167 -0.280593,0.346731 1.012257 -0.296645,0.360597 0.789258 -0.240896,0.067565 1.241059 -0.338765,-0.065419 1.255621 -0.337144,-0.149724 1.02935 -0.372145,-0.19607 0.807613 -0.33075,0.171234 0.820581 -0.333855,0.177036 0.430102 -0.325369,0.133821 0.070396 -0.328049,0.003501 0.824712 -0.373991,-0.088408 0.448509 -0.322963,-0.11162 0.1004 -0.369577,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087283 -0.030336 -0.353321,-0.992261 -0.039295 0.117535 0.007746,0.998272 -0.057325 0.010968 -0.00692,0.994537 0.103338 0.010928 -0.009917,0.961971 0.270158 0.022196 0.033637,0.968479 0.247955 0.020137 0.012737,0.996176 0.008216 -0.069478 0.052328,0.628568 0.497924 -0.36836 -0.470408,0.953656 -0.213558 -0.156536 0.142936,0.963377 -0.215733 -0.003957 0.159212,0.994389 0.020718 0.093234 -0.045486,0.682442 0.393472 0.346961 0.508989,0.978032 -0.108874 0.144292 -0.103819,0.985455 -0.109703 0.129616 -0.006608,0.998657 -0.046436 -0.005788 0.022245,0.996904 0.001767 0.04506 -0.064406,0.995949 -0.010144 0.071837 0.053111,0.985198 -0.122329 0.070076 -0.097517,0.989569 0.128129 -0.01231 0.064685,0.999915 -0.006368 -0.0037 0.010819,0.087283 -0.030336 -0.353321,0.08766 0.893212 -0.347438,0.096336 1.085338 -0.352992,0.097228 1.263005 -0.304416,0.081595 1.375953 -0.232635,0.135125 1.237204 -0.324556,0.261002 1.240199 -0.27933,0.346424 1.012225 -0.295519,0.360081 0.789107 -0.240196,0.067466 1.241091 -0.337533,-0.065521 1.255625 -0.335894,-0.149858 1.02939 -0.371054,-0.196243 0.807624 -0.329858,0.171091 0.820584 -0.333015,0.176881 0.430099 -0.32482,0.133791 0.07042 -0.328035,0.003361 0.82483 -0.37315,-0.088647 0.448632 -0.322265,-0.113798 0.098995 -0.362628,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.087073 -0.030287 -0.352457,-0.992263 -0.039555 0.117404 0.008114,0.998274 -0.057296 0.01107 -0.00666,0.994499 0.103677 0.011029 -0.010017,0.962016 0.26999 0.021786 0.033992,0.968354 0.248479 0.019652 0.012773,0.996143 0.00839 -0.069708 0.052628,0.628463 0.497632 -0.369121 -0.470262,0.953849 -0.213032 -0.156406 0.142571,0.963574 -0.215204 -0.004503 0.158716,0.994419 0.020852 0.093052 -0.04514,0.68255 0.393736 0.347094 0.508552,0.977983 -0.109037 0.144304 -0.104093,0.985472 -0.109875 0.129338 -0.006759,0.998647 -0.046362 -0.006616 0.022609,0.996889 0.002277 0.045474 -0.06433,0.995907 -0.010673 0.072322 0.053152,0.985033 -0.122162 0.072483 -0.097636,0.99082 0.118406 -0.008899 0.064614,0.999942 -0.003558 -0.002511 0.009896,0.087073 -0.030287 -0.352457,0.087498 0.893256 -0.346532,0.096197 1.085394 -0.351985,0.097153 1.262999 -0.303184,0.08148 1.375943 -0.231277,0.135031 1.237217 -0.323382,0.260911 1.240198 -0.278163,0.346132 1.012157 -0.29448,0.359564 0.788933 -0.239531,0.067365 1.241133 -0.33631,-0.065628 1.255604 -0.334631,-0.150036 1.02943 -0.370012,-0.196473 0.80765 -0.328953,0.170885 0.820564 -0.332177,0.176677 0.430074 -0.324201,0.133679 0.070472 -0.328037,0.003147 0.824945 -0.372262,-0.088967 0.448756 -0.321501,-0.11585 0.097945 -0.355775,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086847 -0.030255 -0.351626,-0.992278 -0.039703 0.117214 0.008308,0.998289 -0.057025 0.010969 -0.006783,0.994485 0.103867 0.010929 -0.00955,0.961961 0.270181 0.021621 0.034159,0.968474 0.248056 0.019382 0.012245,0.996158 0.008363 -0.069577 0.052512,0.628335 0.497432 -0.369588 -0.47028,0.954041 -0.212338 -0.156414 0.142314,0.96377 -0.214504 -0.005212 0.158455,0.994391 0.020548 0.093314 -0.045363,0.682901 0.393134 0.346551 0.508913,0.978035 -0.108892 0.14422 -0.103878,0.985517 -0.109728 0.129118 -0.00683,0.998645 -0.046242 -0.007156 0.022769,0.99689 0.002803 0.045561 -0.064234,0.995879 -0.011215 0.072499 0.053315,0.984908 -0.121857 0.074383 -0.097842,0.991902 0.109364 -0.005401 0.064363,0.999946 -0.001243 -0.002387 0.00998,0.086847 -0.030255 -0.351626,0.087298 0.893287 -0.345677,0.096086 1.085434 -0.350954,0.096945 1.262985 -0.301959,0.081164 1.37571 -0.229962,0.134839 1.237245 -0.322181,0.260727 1.240216 -0.276984,0.345803 1.012135 -0.293486,0.35903 0.788812 -0.238892,0.067171 1.24114 -0.335111,-0.065822 1.255593 -0.333351,-0.150223 1.029436 -0.368855,-0.19673 0.807636 -0.327982,0.170667 0.820562 -0.33138,0.176453 0.430068 -0.323595,0.133637 0.070495 -0.328003,0.002914 0.825013 -0.371396,-0.089271 0.448817 -0.320813,-0.117817 0.096875 -0.349354,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08659 -0.030231 -0.350758,-0.992307 -0.039791 0.116937 0.008321,0.998299 -0.056845 0.010958 -0.006978,0.994457 0.104156 0.010916 -0.009345,0.961935 0.27035 0.021419 0.033675,0.968529 0.247786 0.019394 0.013293,0.996145 0.00837 -0.069656 0.052652,0.626885 0.499153 -0.37115 -0.469159,0.953786 -0.21302 -0.156604 0.142791,0.963606 -0.215213 -0.005038 0.158498,0.994358 0.020845 0.093569 -0.0454,0.682862 0.393636 0.346711 0.50847,0.977883 -0.109349 0.144443 -0.104521,0.985487 -0.110202 0.128958 -0.006478,0.998655 -0.045961 -0.0077 0.022726,0.996925 0.00311 0.044959 -0.064102,0.995827 -0.011671 0.073194 0.053237,0.984788 -0.121383 0.076118 -0.098307,0.992887 0.100277 -0.003284 0.064099,0.999925 0.00023 -0.000443 0.012318,0.08659 -0.030231 -0.350758,0.087042 0.893309 -0.344797,0.09588 1.085417 -0.34996,0.09672 1.262915 -0.300769,0.081059 1.375524 -0.228587,0.134611 1.237205 -0.321036,0.260508 1.240189 -0.275867,0.345611 1.012132 -0.292561,0.358449 0.788713 -0.238265,0.066937 1.2411 -0.333932,-0.06606 1.255507 -0.332025,-0.150583 1.029442 -0.367825,-0.197118 0.807639 -0.326997,0.17042 0.820584 -0.330559,0.176216 0.430084 -0.323065,0.1336 0.070515 -0.32797,0.002645 0.825038 -0.370482,-0.089661 0.448835 -0.320175,-0.11978 0.095885 -0.343032,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086271 -0.030201 -0.349834,-0.992341 -0.039816 0.116641 0.008345,0.998306 -0.056677 0.010993 -0.007083,0.994438 0.104349 0.01095 -0.009233,0.961833 0.270698 0.021235 0.03392,0.96855 0.247723 0.019166 0.013275,0.996133 0.008772 -0.069755 0.052696,0.625622 0.500795 -0.372802 -0.467781,0.953472 -0.213934 -0.15686 0.143236,0.963287 -0.216135 -0.004554 0.159196,0.994357 0.021113 0.09366 -0.045151,0.683074 0.393877 0.34679 0.507944,0.977832 -0.109783 0.144355 -0.104658,0.985436 -0.110639 0.128965 -0.006418,0.998677 -0.045424 -0.007978 0.022707,0.996937 0.003138 0.044836 -0.064008,0.995522 -0.010358 0.07484 0.056807,0.984746 -0.12077 0.077329 -0.098537,0.993756 0.091754 -0.001183 0.063454,0.999915 0.004608 0.001184 0.01213,0.086271 -0.030201 -0.349834,0.086728 0.893339 -0.343869,0.09559 1.085433 -0.348954,0.096437 1.262893 -0.299627,0.080726 1.375371 -0.227295,0.134318 1.237205 -0.31994,0.260235 1.240172 -0.274825,0.345374 1.01214 -0.291678,0.357818 0.788636 -0.237644,0.066634 1.241099 -0.332786,-0.066371 1.255408 -0.330764,-0.150984 1.029393 -0.366669,-0.197579 0.807583 -0.325951,0.170113 0.820611 -0.329685,0.175982 0.430104 -0.322625,0.133338 0.070591 -0.328083,0.002314 0.825071 -0.369507,-0.089977 0.448817 -0.319552,-0.121399 0.095358 -0.337087,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085931 -0.030175 -0.348925,-0.992399 -0.039891 0.116112 0.00839,0.998318 -0.056497 0.01097 -0.007019,0.994419 0.104521 0.010927 -0.009281,0.961794 0.270803 0.021062 0.034292,0.968531 0.247818 0.018924 0.01325,0.996101 0.008557 -0.070092 0.052874,0.623941 0.502944 -0.373966 -0.466791,0.953054 -0.214852 -0.157349 0.144108,0.963049 -0.217104 -0.004394 0.159325,0.994374 0.021254 0.09352 -0.04499,0.683092 0.394089 0.346847 0.507717,0.977776 -0.110004 0.144318 -0.105003,0.985436 -0.110869 0.128755 -0.006808,0.998694 -0.045053 -0.008094 0.022707,0.996961 0.003344 0.04447 -0.06387,0.995635 -0.011219 0.073998 0.055748,0.98466 -0.120249 0.078603 -0.099039,0.994428 0.084165 0.000648 0.063475,0.999912 0.004866 0.002116 0.012113,0.085931 -0.030175 -0.348925,0.086397 0.893364 -0.342949,0.095219 1.085442 -0.347949,0.096088 1.26286 -0.298473,0.080325 1.375226 -0.226049,0.133953 1.237195 -0.318844,0.25988 1.240177 -0.273757,0.345162 1.012219 -0.290883,0.357209 0.78865 -0.237029,0.066256 1.24109 -0.331622,-0.066754 1.25534 -0.329507,-0.151382 1.029358 -0.365585,-0.198005 0.80754 -0.324942,0.169795 0.820631 -0.328865,0.175725 0.430119 -0.322157,0.133359 0.070587 -0.327993,0.001954 0.825102 -0.368508,-0.090513 0.448852 -0.318857,-0.122833 0.094226 -0.33159,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085519 -0.030183 -0.34801,-0.992482 -0.039859 0.115411 0.008446,0.998326 -0.056362 0.01088 -0.007084,0.994381 0.104923 0.010838 -0.008964,0.961666 0.271332 0.020815 0.033835,0.968663 0.247262 0.018845 0.01399,0.996113 0.008512 -0.070161 0.05257,0.623244 0.504024 -0.375029 -0.465703,0.952931 -0.215304 -0.157501 0.144089,0.962901 -0.217555 -0.004119 0.159605,0.994344 0.021012 0.09379 -0.045196,0.683621 0.393405 0.346098 0.508044,0.977812 -0.109913 0.144499 -0.104515,0.985452 -0.110775 0.128699 -0.007082,0.998715 -0.044536 -0.00808 0.022801,0.996986 0.003428 0.043901 -0.063869,0.995703 -0.011881 0.073531 0.055021,0.984629 -0.119589 0.079432 -0.099468,0.995011 0.076969 0.001798 0.063454,0.999891 0.007912 0.003532 0.011943,0.085519 -0.030183 -0.34801,0.085998 0.893356 -0.342038,0.09484 1.08543 -0.347002,0.095644 1.262804 -0.297367,0.079974 1.374988 -0.224706,0.133506 1.237181 -0.317798,0.259475 1.24012 -0.272827,0.34477 1.012171 -0.290014,0.356577 0.788529 -0.236409,0.065795 1.241044 -0.330507,-0.067216 1.255253 -0.328169,-0.151922 1.029304 -0.364268,-0.198489 0.807446 -0.323782,0.169412 0.820619 -0.32807,0.175495 0.430104 -0.321727,0.133356 0.070585 -0.327932,0.001515 0.825099 -0.367475,-0.091093 0.448839 -0.318155,-0.124234 0.093761 -0.326363,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085102 -0.030219 -0.347131,-0.992563 -0.040009 0.114662 0.008405,0.998327 -0.05634 0.010915 -0.007022,0.99434 0.105302 0.010871 -0.009057,0.961674 0.271281 0.020462 0.034214,0.96864 0.247388 0.01842 0.014021,0.996084 0.008371 -0.070472 0.052728,0.622028 0.505637 -0.376243 -0.464602,0.95259 -0.216136 -0.157905 0.144645,0.962849 -0.218463 -0.004103 0.158678,0.994383 0.020781 0.093475 -0.045079,0.683152 0.394533 0.346377 0.507612,0.977626 -0.110492 0.144861 -0.105145,0.985482 -0.111384 0.127867 -0.00818,0.998728 -0.04427 -0.007988 0.022789,0.997022 0.003664 0.04322 -0.063751,0.995762 -0.012438 0.073069 0.05444,0.984592 -0.119178 0.079884 -0.09997,0.995478 0.070646 0.002932 0.063438,0.999853 0.010695 0.004771 0.012535,0.085102 -0.030219 -0.347131,0.085578 0.893318 -0.341139,0.094353 1.085421 -0.346058,0.095187 1.262741 -0.296229,0.079501 1.374792 -0.223492,0.133023 1.237151 -0.316749,0.259034 1.240106 -0.271894,0.344436 1.012211 -0.289268,0.355937 0.788517 -0.235816,0.065291 1.241009 -0.329345,-0.067723 1.255172 -0.326869,-0.152504 1.029286 -0.363187,-0.198928 0.807402 -0.322676,0.169025 0.820592 -0.327317,0.17523 0.430073 -0.321303,0.133355 0.070579 -0.327872,0.001068 0.825053 -0.366469,-0.091697 0.448793 -0.31745,-0.125532 0.093175 -0.32148,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084616 -0.030253 -0.346188,-0.992672 -0.039967 0.113731 0.008414,0.998343 -0.056081 0.010745 -0.00706,0.994336 0.105379 0.010703 -0.008802,0.961633 0.271452 0.020223 0.034157,0.968509 0.247907 0.018196 0.01418,0.996098 0.008326 -0.070455 0.052506,0.621206 0.506753 -0.377171 -0.463729,0.952446 -0.216396 -0.158177 0.144916,0.962748 -0.218735 -0.003862 0.158925,0.994357 0.020993 0.093676 -0.045154,0.683579 0.394113 0.346056 0.507582,0.977654 -0.110481 0.144779 -0.104999,0.985523 -0.111373 0.127593 -0.007784,0.998748 -0.04376 -0.007937 0.022864,0.997054 0.003863 0.042563 -0.063701,0.9958 -0.012883 0.072773 0.054032,0.984602 -0.11852 0.080118 -0.100451,0.99591 0.063982 0.004182 0.063667,0.999822 0.013528 0.00534 0.011981,0.084616 -0.030253 -0.346188,0.085098 0.893285 -0.340202,0.093852 1.085402 -0.34505,0.094641 1.262699 -0.295138,0.078969 1.374698 -0.222279,0.132468 1.237141 -0.315713,0.258535 1.24009 -0.271015,0.343965 1.012215 -0.288503,0.355218 0.788475 -0.235191,0.064719 1.240966 -0.32823,-0.068299 1.255053 -0.325536,-0.15313 1.029186 -0.361853,-0.199562 0.807286 -0.321441,0.168575 0.820564 -0.326531,0.174962 0.430043 -0.320874,0.133342 0.070578 -0.327847,0.000545 0.825014 -0.365368,-0.092388 0.448753 -0.316683,-0.12665 0.092747 -0.317006,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.084098 -0.030278 -0.345275,-0.992787 -0.040166 0.112652 0.008361,0.998337 -0.056224 0.010706 -0.006955,0.994295 0.10576 0.010662 -0.008836,0.961416 0.27224 0.01992 0.034183,0.968767 0.246885 0.017964 0.014734,0.996089 0.00866 -0.070625 0.052396,0.619914 0.508804 -0.37896 -0.461751,0.952061 -0.217415 -0.158438 0.14563,0.962531 -0.219805 -0.003369 0.158772,0.994386 0.020691 0.093469 -0.045093,0.683723 0.393935 0.345746 0.507737,0.977765 -0.110119 0.144375 -0.10491,0.985543 -0.110998 0.127745 -0.007989,0.998758 -0.04354 -0.007836 0.022918,0.997097 0.004027 0.041596 -0.063638,0.995851 -0.013441 0.072487 0.053361,0.984587 -0.118117 0.080145 -0.101068,0.996197 0.0587 0.005525 0.06415,0.999763 0.016412 0.006127 0.012923,0.084098 -0.030278 -0.345275,0.084577 0.893257 -0.339263,0.093248 1.08538 -0.344117,0.094055 1.262635 -0.294059,0.078439 1.374352 -0.220966,0.131853 1.237111 -0.31473,0.257993 1.240037 -0.270239,0.343583 1.012229 -0.287825,0.354554 0.788452 -0.234609,0.064078 1.240916 -0.32711,-0.068942 1.254945 -0.324202,-0.153759 1.029067 -0.360488,-0.200236 0.807151 -0.320214,0.1681 0.820551 -0.325801,0.174677 0.430028 -0.32047,0.133355 0.070572 -0.327827,-1.5e-05 0.824976 -0.364274,-0.093174 0.44873 -0.315906,-0.127974 0.092563 -0.312789,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083572 -0.030342 -0.344374,-0.992898 -0.040463 0.111586 0.008103,0.998323 -0.056455 0.010641 -0.007027,0.994264 0.106061 0.010598 -0.008824,0.961437 0.272187 0.019498 0.034242,0.968626 0.247451 0.017541 0.014978,0.996082 0.008791 -0.07073 0.052367,0.619587 0.509258 -0.379904 -0.460913,0.952131 -0.217183 -0.158503 0.145445,0.96236 -0.219515 -0.003277 0.160209,0.994386 0.020687 0.093438 -0.045149,0.684068 0.393646 0.345452 0.507697,0.977814 -0.109884 0.144305 -0.10479,0.985584 -0.11076 0.127674 -0.007505,0.998775 -0.043252 -0.007636 0.022794,0.997125 0.003835 0.04097 -0.063621,0.995888 -0.013351 0.071905 0.053469,0.984529 -0.117926 0.080061 -0.101914,0.996418 0.054171 0.006358 0.06462,0.999727 0.018725 0.006593 0.012327,0.083572 -0.030342 -0.344374,0.084018 0.893191 -0.338324,0.092599 1.08536 -0.343174,0.093401 1.262581 -0.292994,0.077826 1.374281 -0.219794,0.131175 1.237092 -0.313753,0.257386 1.240041 -0.269466,0.342986 1.012241 -0.287097,0.353849 0.788406 -0.234098,0.063375 1.240868 -0.326005,-0.069645 1.254838 -0.322847,-0.154547 1.028985 -0.359088,-0.201011 0.807054 -0.318882,0.167617 0.820533 -0.325079,0.174431 0.430009 -0.320216,0.133331 0.070595 -0.327775,-0.000581 0.824867 -0.363193,-0.094012 0.448656 -0.315074,-0.128937 0.092183 -0.309043,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.083008 -0.030381 -0.343473,-0.993028 -0.040664 0.110363 0.007886,0.99833 -0.056367 0.010556 -0.006928,0.994272 0.10598 0.010514 -0.008993,0.961397 0.272318 0.019116 0.034538,0.968512 0.247931 0.017086 0.014936,0.996065 0.008682 -0.07092 0.052432,0.618746 0.510329 -0.380754 -0.460154,0.952039 -0.217216 -0.158672 0.145819,0.962351 -0.219567 -0.003173 0.160193,0.994428 0.021061 0.093007 -0.04493,0.684434 0.393348 0.345543 0.507374,0.97784 -0.109923 0.144184 -0.104672,0.985619 -0.110801 0.127331 -0.008037,0.998821 -0.042114 -0.007415 0.022964,0.997143 0.002034 0.039823 -0.064147,0.99595 -0.012805 0.071383 0.05315,0.984492 -0.117543 0.080018 -0.102741,0.996595 0.049951 0.007353 0.065181,0.999704 0.020874 0.006354 0.010803,0.083008 -0.030381 -0.343473,0.083427 0.89315 -0.3374,0.091845 1.085368 -0.342176,0.092677 1.26257 -0.29193,0.077113 1.374218 -0.218641,0.130418 1.237106 -0.312778,0.256704 1.240102 -0.268709,0.342379 1.01234 -0.286468,0.353121 0.788482 -0.233543,0.06259 1.240857 -0.324885,-0.070436 1.254726 -0.321562,-0.155336 1.028856 -0.357705,-0.201739 0.806909 -0.31752,0.1671 0.820535 -0.324383,0.17449 0.43001 -0.320517,0.133381 0.070613 -0.327719,-0.001193 0.824786 -0.362087,-0.094879 0.448601 -0.314258,-0.129764 0.091899 -0.305678,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
