# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.028641 0.062714 -0.295233,-0.999809 -0.018531 0.005472 0.003005,0.992578 -0.121048 0.001854 -0.011526,0.986649 0.159212 0.001843 0.03423,0.997976 0.062668 -0.007312 -0.007928,0.988327 -0.152009 -0.007535 -0.0068,0.995642 0.011902 -0.088197 0.02787,0.662918 0.419968 -0.297608 -0.543689,0.94711 -0.102905 -0.253228 0.168131,0.993459 -0.107926 0.034382 -0.014412,0.994496 0.064743 0.077169 -0.028826,0.718254 0.274463 0.270167 0.579475,0.970881 -0.077379 0.180005 -0.137851,0.996331 -0.079414 -0.020786 -0.024181,0.999405 -0.010381 0.031095 0.010681,0.999426 0.02735 -0.018949 0.006316,0.999361 -0.03299 -0.01353 0.002412,0.998852 -0.04474 -0.014904 -0.008444,0.993062 0.105178 0.052504 -0.00297,0.994343 -0.074809 -0.074382 0.012343,0.028641 0.062714 -0.295233,0.029118 0.998378 -0.291922,0.036486 1.233034 -0.340826,0.026729 1.481761 -0.289105,0.023426 1.632455 -0.274315,0.06746 1.468515 -0.313422,0.175454 1.476334 -0.293215,0.270197 1.20965 -0.335099,0.266254 0.952395 -0.237783,-0.012938 1.465399 -0.313604,-0.121672 1.464394 -0.296052,-0.178247 1.186651 -0.334889,-0.200844 0.912911 -0.248114,0.129448 0.91514 -0.293896,0.135664 0.525943 -0.300422,0.147249 0.076623 -0.331232,-0.072171 0.916393 -0.29608,-0.081891 0.527738 -0.275865,-0.094599 0.079591 -0.347253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029017 0.06273 -0.295146,-0.99981 -0.018479 0.0054 0.002957,0.992603 -0.120851 0.001848 -0.011408,0.986675 0.159098 0.001839 0.034032,0.997979 0.062616 -0.007417 -0.007835,0.988333 -0.151974 -0.007644 -0.006707,0.995639 0.012023 -0.088211 0.027877,0.662965 0.419859 -0.297806 -0.543607,0.947151 -0.102819 -0.253136 0.168093,0.993474 -0.107833 0.034287 -0.014365,0.994492 0.064681 0.077283 -0.028784,0.718357 0.274584 0.269869 0.579428,0.970881 -0.077318 0.180044 -0.137833,0.996338 -0.079351 -0.02075 -0.024139,0.999408 -0.010415 0.031111 0.010377,0.999418 0.027601 -0.019028 0.006373,0.999356 -0.033153 -0.013498 0.002576,0.998839 -0.044939 -0.015072 -0.008628,0.993023 0.105676 0.052235 -0.003133,0.994346 -0.075061 -0.074032 0.012688,0.029017 0.06273 -0.295146,0.029486 0.998394 -0.291844,0.036767 1.233068 -0.340681,0.02703 1.481792 -0.288944,0.023713 1.632444 -0.274165,0.067758 1.468545 -0.313266,0.175754 1.476355 -0.293068,0.270448 1.209648 -0.334913,0.266473 0.95242 -0.237628,-0.012641 1.465434 -0.313439,-0.121369 1.464422 -0.295852,-0.178079 1.186716 -0.334766,-0.200763 0.912954 -0.248064,0.129823 0.915166 -0.293824,0.13584 0.525964 -0.300279,0.147244 0.076631 -0.331234,-0.071796 0.916398 -0.295979,-0.081628 0.527757 -0.275572,-0.094597 0.07958 -0.347248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029412 0.062732 -0.295061,-0.999812 -0.018393 0.005299 0.002932,0.992639 -0.12057 0.001827 -0.011262,0.986713 0.158897 0.001816 0.033859,0.997977 0.062647 -0.007498 -0.007738,0.988329 -0.151989 -0.007741 -0.006666,0.99563 0.011904 -0.088293 0.027981,0.66284 0.419835 -0.297849 -0.543752,0.947187 -0.102839 -0.253035 0.168036,0.993485 -0.107851 0.03394 -0.014221,0.99449 0.064646 0.07735 -0.028766,0.718501 0.274527 0.269528 0.579436,0.970892 -0.077296 0.180078 -0.137716,0.996332 -0.079326 -0.020817 -0.024421,0.999409 -0.010424 0.031158 0.010098,0.999403 0.027868 -0.019373 0.006421,0.999354 -0.033321 -0.013257 0.002686,0.998822 -0.045167 -0.015477 -0.008757,0.992952 0.106323 0.052247 -0.003377,0.994334 -0.075402 -0.073783 0.013064,0.029412 0.062732 -0.295061,0.029877 0.998396 -0.291773,0.037068 1.233103 -0.340522,0.027335 1.481829 -0.288788,0.023992 1.632455 -0.274004,0.06806 1.468581 -0.313114,0.176053 1.476415 -0.292908,0.270701 1.209688 -0.334729,0.266725 0.952451 -0.237468,-0.012338 1.46547 -0.313279,-0.121062 1.464451 -0.295665,-0.177875 1.186773 -0.33462,-0.200645 0.912983 -0.247985,0.130219 0.915173 -0.293759,0.136039 0.525967 -0.300138,0.147242 0.076638 -0.331228,-0.071401 0.916394 -0.295874,-0.081328 0.527768 -0.275226,-0.094595 0.079577 -0.347245,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029836 0.062736 -0.294969,-0.999815 -0.018278 0.005201 0.0029,0.992675 -0.12029 0.001775 -0.011121,0.986741 0.158754 0.001764 0.033712,0.997974 0.062713 -0.00753 -0.007666,0.988314 -0.152095 -0.007779 -0.006626,0.995625 0.011839 -0.088353 0.027997,0.662858 0.419659 -0.297777 -0.543906,0.947209 -0.102779 -0.253042 0.167932,0.993499 -0.107787 0.033869 -0.013974,0.994484 0.064675 0.077412 -0.02874,0.71869 0.274476 0.269289 0.579337,0.970914 -0.077186 0.180044 -0.137672,0.996344 -0.079213 -0.020819 -0.024304,0.999413 -0.010374 0.031166 0.009797,0.999393 0.02809 -0.019579 0.006451,0.99935 -0.033427 -0.013047 0.003157,0.998808 -0.045363 -0.015656 -0.008927,0.9929 0.106954 0.051955 -0.00357,0.994341 -0.075667 -0.073366 0.013336,0.029836 0.062736 -0.294969,0.030297 0.998402 -0.2917,0.037398 1.233139 -0.340375,0.027647 1.481861 -0.28863,0.024272 1.632461 -0.273822,0.068373 1.468618 -0.312957,0.176363 1.476462 -0.292736,0.27097 1.209718 -0.334543,0.266967 0.952481 -0.237295,-0.012025 1.465501 -0.313122,-0.120747 1.464465 -0.295498,-0.177668 1.186813 -0.334483,-0.200559 0.913034 -0.247912,0.130644 0.915184 -0.293686,0.136254 0.525975 -0.300011,0.147224 0.07662 -0.331232,-0.070977 0.916392 -0.295762,-0.081015 0.527781 -0.274876,-0.094588 0.079576 -0.347233,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030308 0.062735 -0.294899,-0.999818 -0.018201 0.00503 0.00284,0.99271 -0.120006 0.001695 -0.010999,0.986775 0.158566 0.001686 0.033616,0.997974 0.062703 -0.007565 -0.007676,0.988331 -0.151982 -0.007809 -0.006568,0.99562 0.011875 -0.088442 0.027925,0.662866 0.419565 -0.297786 -0.543963,0.947196 -0.102873 -0.253072 0.167901,0.993505 -0.107888 0.03352 -0.013668,0.994471 0.064734 0.077492 -0.028884,0.718764 0.274476 0.269154 0.579307,0.970911 -0.077233 0.180013 -0.137703,0.996335 -0.079262 -0.020929 -0.02442,0.999415 -0.010394 0.031182 0.009398,0.999382 0.028306 -0.019787 0.006583,0.999348 -0.033558 -0.012956 0.003323,0.998791 -0.045628 -0.015793 -0.009168,0.992847 0.107636 0.05154 -0.003747,0.994333 -0.076024 -0.073011 0.013818,0.030308 0.062735 -0.294899,0.03076 0.998401 -0.291643,0.037762 1.233179 -0.340226,0.027962 1.481898 -0.288472,0.024562 1.63247 -0.273664,0.06869 1.468664 -0.3128,0.176677 1.476509 -0.292564,0.27126 1.209758 -0.334383,0.267229 0.952507 -0.23714,-0.011707 1.46553 -0.312964,-0.120425 1.4645 -0.295314,-0.17744 1.186873 -0.334347,-0.200444 0.91308 -0.247818,0.131117 0.915196 -0.29365,0.136463 0.525982 -0.299895,0.147218 0.076633 -0.331233,-0.070505 0.916378 -0.295658,-0.080685 0.527785 -0.274507,-0.094597 0.079589 -0.347227,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031047 0.062632 -0.295045,-0.999813 -0.01851 0.005118 0.002294,0.992739 -0.11978 0.001769 -0.010934,0.986871 0.158085 0.001759 0.033071,0.997973 0.062709 -0.007596 -0.007645,0.988335 -0.151946 -0.00784 -0.006539,0.995589 0.009299 -0.088536 0.0296,0.660801 0.420191 -0.297261 -0.546278,0.947344 -0.102781 -0.252612 0.167812,0.993529 -0.107776 0.033114 -0.013717,0.994473 0.064819 0.077378 -0.028868,0.718962 0.274458 0.269146 0.579074,0.970935 -0.07729 0.179949 -0.137588,0.996327 -0.079318 -0.020906 -0.024576,0.999415 -0.010928 0.031344 0.008153,0.999368 0.02863 -0.019861 0.007073,0.999344 -0.033637 -0.012955 0.00346,0.998733 -0.046675 -0.015759 -0.010243,0.992709 0.10878 0.051807 -0.003492,0.994274 -0.076499 -0.073262 0.014109,0.031047 0.062632 -0.295045,0.031407 0.998297 -0.291738,0.038129 1.233219 -0.340087,0.028303 1.481931 -0.28831,0.024879 1.632482 -0.273488,0.069032 1.468704 -0.312641,0.176978 1.476972 -0.292354,0.271381 1.210162 -0.334204,0.267495 0.952554 -0.236938,-0.011365 1.465561 -0.312801,-0.120086 1.464517 -0.295171,-0.177213 1.186911 -0.334188,-0.200332 0.913131 -0.247719,0.131855 0.915203 -0.293777,0.136668 0.525978 -0.299824,0.147232 0.076638 -0.33123,-0.069767 0.916166 -0.295823,-0.080382 0.527615 -0.27412,-0.094578 0.079585 -0.347219,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.03154 0.062665 -0.294951,-0.999816 -0.018397 0.004974 0.002274,0.992772 -0.119522 0.001671 -0.010719,0.986893 0.157991 0.001663 0.03285,0.997972 0.062728 -0.00767 -0.007636,0.988332 -0.151974 -0.007908 -0.006441,0.995587 0.009317 -0.088551 0.029667,0.660754 0.420092 -0.2973 -0.546387,0.947296 -0.102818 -0.252694 0.16794,0.993523 -0.107823 0.033052 -0.013928,0.99447 0.064883 0.077426 -0.028753,0.719232 0.274399 0.268978 0.578843,0.970968 -0.077173 0.179889 -0.137504,0.996332 -0.079195 -0.021073 -0.024635,0.999412 -0.010866 0.031548 0.00776,0.999356 0.028783 -0.020166 0.007225,0.999341 -0.033731 -0.01295 0.003648,0.998727 -0.046825 -0.015521 -0.010475,0.992679 0.109343 0.051189 -0.003584,0.994271 -0.076722 -0.073009 0.014454,0.03154 0.062665 -0.294951,0.031899 0.998331 -0.291663,0.038498 1.233266 -0.339944,0.028653 1.481973 -0.288143,0.025218 1.632488 -0.273304,0.069385 1.46875 -0.312472,0.177326 1.477037 -0.292169,0.271706 1.210223 -0.334046,0.267785 0.952629 -0.236719,-0.011012 1.465603 -0.31264,-0.119733 1.464522 -0.295014,-0.176973 1.18694 -0.334032,-0.200211 0.913178 -0.247627,0.13235 0.91524 -0.293712,0.136873 0.526012 -0.299715,0.147246 0.076631 -0.331234,-0.069273 0.916194 -0.295701,-0.080039 0.527659 -0.273792,-0.09457 0.079593 -0.347209,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032088 0.062665 -0.294873,-0.999818 -0.01831 0.004887 0.002173,0.992801 -0.119295 0.001622 -0.010544,0.98691 0.157925 0.001613 0.032634,0.99798 0.062619 -0.007688 -0.007502,0.98837 -0.151715 -0.007979 -0.006664,0.9956 0.012113 -0.08863 0.02794,0.663031 0.419086 -0.297852 -0.544096,0.947077 -0.102801 -0.253434 0.168078,0.9935 -0.107825 0.033662 -0.014092,0.994471 0.06492 0.07738 -0.028757,0.719475 0.274199 0.268831 0.578705,0.971008 -0.077103 0.179807 -0.137367,0.996332 -0.079119 -0.02104 -0.024896,0.999406 -0.010802 0.031892 0.007261,0.999348 0.028879 -0.020388 0.007396,0.999335 -0.033818 -0.01308 0.003867,0.998711 -0.047104 -0.015545 -0.010788,0.9926 0.110095 0.05109 -0.003733,0.994243 -0.077019 -0.072977 0.014907,0.032088 0.062665 -0.294873,0.032431 0.998331 -0.2916,0.038893 1.23331 -0.339821,0.029013 1.482007 -0.287984,0.025518 1.632505 -0.273157,0.069747 1.468794 -0.312313,0.177723 1.476659 -0.292025,0.272285 1.209907 -0.333884,0.268095 0.952699 -0.236506,-0.010649 1.465636 -0.312484,-0.119372 1.464539 -0.294871,-0.176702 1.186972 -0.333865,-0.200073 0.913223 -0.247519,0.132898 0.915261 -0.293651,0.137113 0.526029 -0.299632,0.147243 0.076627 -0.33123,-0.068725 0.916174 -0.295606,-0.079657 0.527659 -0.273416,-0.094567 0.079619 -0.347196,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032648 0.062669 -0.294766,-0.999821 -0.018153 0.004893 0.002041,0.992835 -0.119031 0.001624 -0.010421,0.986917 0.157919 0.001616 0.032448,0.997985 0.062561 -0.007661 -0.007411,0.988379 -0.151645 -0.007973 -0.00674,0.995561 0.009393 -0.088814 0.029711,0.660786 0.419923 -0.297392 -0.54643,0.947205 -0.102705 -0.25299 0.168073,0.993521 -0.107712 0.033422 -0.014039,0.994455 0.064904 0.077572 -0.028808,0.719754 0.273755 0.268314 0.57881,0.971037 -0.07692 0.179767 -0.137315,0.996349 -0.078932 -0.020937 -0.024884,0.999395 -0.01061 0.032428 0.006727,0.999339 0.028934 -0.020661 0.007558,0.999329 -0.033942 -0.013211 0.003996,0.998695 -0.047301 -0.01573 -0.011121,0.9925 0.110818 0.051465 -0.003902,0.994184 -0.077407 -0.073289 0.015323,0.032648 0.062669 -0.294766,0.032968 0.998336 -0.291518,0.039311 1.233358 -0.339695,0.029395 1.482044 -0.287807,0.025851 1.632499 -0.272972,0.070131 1.468842 -0.312139,0.178059 1.477151 -0.291771,0.272477 1.210355 -0.33367,0.268388 0.952786 -0.236292,-0.010265 1.465672 -0.312311,-0.118981 1.464561 -0.294656,-0.176389 1.187016 -0.333693,-0.19994 0.913274 -0.247401,0.133457 0.915292 -0.293542,0.137361 0.526056 -0.299543,0.147248 0.076621 -0.331242,-0.068166 0.91615 -0.2955,-0.079266 0.527656 -0.273044,-0.094519 0.079612 -0.34719,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033208 0.062662 -0.294678,-0.999824 -0.018005 0.004913 0.002,0.992872 -0.118732 0.001613 -0.010292,0.98692 0.157927 0.001604 0.032348,0.997996 0.062376 -0.00766 -0.007312,0.988402 -0.151497 -0.00798 -0.006693,0.995561 0.009214 -0.088776 0.029861,0.660585 0.419912 -0.297602 -0.546565,0.947221 -0.102585 -0.252981 0.168074,0.993539 -0.107587 0.033373 -0.013859,0.994453 0.064861 0.077578 -0.028929,0.720004 0.273377 0.267983 0.57883,0.971088 -0.076657 0.179704 -0.13718,0.996372 -0.078658 -0.020746 -0.025023,0.999372 -0.010474 0.033233 0.006269,0.999321 0.029026 -0.021341 0.007746,0.999327 -0.033968 -0.013239 0.004152,0.998675 -0.047588 -0.015972 -0.011298,0.992387 0.111686 0.051743 -0.004157,0.994147 -0.077759 -0.073358 0.015628,0.033208 0.062662 -0.294678,0.033522 0.99833 -0.291455,0.039787 1.233401 -0.339567,0.029831 1.482069 -0.287601,0.026236 1.6325 -0.272776,0.070571 1.46888 -0.311934,0.178494 1.477235 -0.291559,0.272874 1.210424 -0.333451,0.268701 0.952851 -0.236105,-0.009824 1.465698 -0.312113,-0.118541 1.464593 -0.294462,-0.176054 1.187072 -0.333517,-0.199785 0.913327 -0.247303,0.134017 0.915293 -0.29345,0.137599 0.526054 -0.299437,0.147279 0.076623 -0.33124,-0.067606 0.916135 -0.295416,-0.078828 0.527663 -0.272627,-0.094486 0.079628 -0.347159,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033751 0.062676 -0.294594,-0.999826 -0.017881 0.004844 0.002053,0.992904 -0.118475 0.001567 -0.010123,0.986924 0.157912 0.001558 0.032288,0.998002 0.062314 -0.007667 -0.007007,0.988413 -0.151411 -0.008066 -0.006921,0.995551 0.009177 -0.088851 0.02998,0.660339 0.420018 -0.297884 -0.546628,0.94714 -0.102859 -0.253032 0.168288,0.993509 -0.10788 0.033325 -0.013841,0.994461 0.064781 0.077562 -0.028891,0.720266 0.273288 0.267643 0.578703,0.971102 -0.076456 0.179712 -0.137185,0.99639 -0.078452 -0.020647 -0.025052,0.999359 -0.010334 0.033748 0.005949,0.999313 0.029056 -0.021632 0.007885,0.999322 -0.034013 -0.013399 0.004325,0.998661 -0.047852 -0.016024 -0.0114,0.992267 0.112512 0.052234 -0.004315,0.994101 -0.078249 -0.073366 0.016064,0.033751 0.062676 -0.294594,0.034074 0.998345 -0.291392,0.04028 1.233462 -0.339447,0.03029 1.482116 -0.287423,0.026584 1.632512 -0.272585,0.071033 1.468938 -0.311757,0.178948 1.477327 -0.291358,0.273295 1.21051 -0.333285,0.269039 0.952951 -0.235899,-0.009362 1.465747 -0.31194,-0.118081 1.464616 -0.294297,-0.175725 1.187129 -0.333392,-0.199632 0.913359 -0.247187,0.134561 0.915297 -0.29338,0.137853 0.526056 -0.299378,0.147284 0.076616 -0.331243,-0.067063 0.91616 -0.295318,-0.078409 0.527709 -0.272229,-0.094673 0.079613 -0.347262,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034339 0.062694 -0.294536,-0.999829 -0.017753 0.004735 0.002063,0.992942 -0.118169 0.001498 -0.009923,0.986942 0.157827 0.001491 0.032175,0.997988 0.06254 -0.007788 -0.006942,0.988367 -0.15172 -0.008181 -0.006752,0.99554 0.009248 -0.088954 0.030024,0.6602 0.420154 -0.298103 -0.546572,0.947038 -0.1031 -0.253218 0.168433,0.99349 -0.108142 0.033162 -0.013604,0.994485 0.064587 0.077452 -0.028809,0.72051 0.273385 0.267366 0.578482,0.971095 -0.076452 0.179811 -0.1371,0.996385 -0.07845 -0.020653 -0.025238,0.999341 -0.010247 0.034389 0.005538,0.999299 0.029158 -0.022043 0.00806,0.999296 -0.03442 -0.01459 0.003189,0.998646 -0.048119 -0.015983 -0.011604,0.992215 0.113116 0.051907 -0.004344,0.994106 -0.078209 -0.073275 0.016353,0.034339 0.062694 -0.294536,0.034664 0.998364 -0.291355,0.040771 1.233519 -0.339332,0.030736 1.482163 -0.287262,0.026987 1.632501 -0.272333,0.071482 1.468996 -0.311597,0.17939 1.477405 -0.291169,0.273771 1.210607 -0.33314,0.269402 0.953046 -0.235737,-0.008913 1.465791 -0.311784,-0.117636 1.464628 -0.294173,-0.175416 1.187167 -0.333257,-0.199433 0.913407 -0.247032,0.135149 0.915314 -0.293344,0.138117 0.52607 -0.299306,0.147375 0.076664 -0.331129,-0.066475 0.916179 -0.295238,-0.077985 0.527752 -0.271844,-0.094637 0.079679 -0.347232,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034968 0.062715 -0.294458,-0.999832 -0.017587 0.004689 0.002111,0.992976 -0.117915 0.00145 -0.009587,0.98694 0.157883 0.001441 0.031948,0.997982 0.062654 -0.007828 -0.006806,0.988361 -0.151751 -0.008235 -0.006682,0.995529 0.009326 -0.089071 0.03003,0.660207 0.420177 -0.298251 -0.546465,0.946962 -0.103215 -0.253387 0.16854,0.993476 -0.108269 0.033024 -0.013822,0.994489 0.064574 0.077431 -0.028728,0.720805 0.273316 0.267174 0.578236,0.971084 -0.076474 0.179885 -0.137075,0.99638 -0.078472 -0.020556 -0.025409,0.999319 -0.010065 0.035132 0.005181,0.999286 0.029191 -0.022533 0.008164,0.99929 -0.034483 -0.014835 0.003236,0.998636 -0.048329 -0.015875 -0.011758,0.992145 0.113859 0.051612 -0.004564,0.994073 -0.078543 -0.07326 0.01685,0.034968 0.062715 -0.294458,0.035301 0.998386 -0.291304,0.041269 1.233578 -0.339245,0.031196 1.482205 -0.287103,0.027386 1.632492 -0.272101,0.071945 1.469051 -0.311439,0.179846 1.477465 -0.290975,0.27428 1.210689 -0.332965,0.269822 0.953146 -0.235546,-0.008449 1.465834 -0.311632,-0.117174 1.464635 -0.294037,-0.175081 1.187202 -0.333135,-0.199226 0.913458 -0.246897,0.135778 0.915326 -0.293275,0.138432 0.526079 -0.299246,0.147416 0.076673 -0.331138,-0.065846 0.91621 -0.29515,-0.077511 0.527805 -0.271465,-0.094593 0.079696 -0.347219,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0356 0.062714 -0.294396,-0.999835 -0.017439 0.004629 0.002203,0.993015 -0.117616 0.001388 -0.009236,0.986952 0.157843 0.001379 0.031785,0.997974 0.062794 -0.007849 -0.006595,0.988368 -0.151694 -0.008318 -0.006877,0.99554 0.012113 -0.089199 0.028221,0.662433 0.419497 -0.29883 -0.543974,0.946662 -0.103284 -0.254296 0.168805,0.993441 -0.108374 0.033642 -0.014097,0.994481 0.064648 0.077489 -0.028711,0.721142 0.273029 0.266871 0.578091,0.971066 -0.076481 0.179984 -0.137071,0.996382 -0.07848 -0.020372 -0.025426,0.999286 -0.009972 0.036106 0.00488,0.999265 0.029332 -0.02328 0.008234,0.999283 -0.034601 -0.014958 0.003504,0.998624 -0.048565 -0.015781 -0.011874,0.992292 0.114269 0.047679 -0.005175,0.994332 -0.078475 -0.069564 0.017507,0.0356 0.062714 -0.294396,0.035949 0.998386 -0.291266,0.041791 1.233642 -0.339147,0.03166 1.482255 -0.286951,0.027754 1.632496 -0.271878,0.072414 1.469115 -0.311287,0.180348 1.477095 -0.290822,0.27506 1.210419 -0.332824,0.270269 0.953272 -0.235355,-0.007979 1.465881 -0.311488,-0.116704 1.464648 -0.29389,-0.17472 1.187241 -0.333007,-0.19901 0.913515 -0.24673,0.13641 0.915306 -0.293225,0.138764 0.526057 -0.299152,0.14742 0.076665 -0.331135,-0.065214 0.916227 -0.295076,-0.077037 0.527845 -0.271092,-0.094556 0.0797 -0.34719,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036239 0.062721 -0.294329,-0.999838 -0.01728 0.004627 0.00219,0.993052 -0.117314 0.001345 -0.00912,0.986952 0.157833 0.00134 0.031835,0.997962 0.062977 -0.007927 -0.006477,0.988347 -0.151817 -0.008439 -0.007021,0.995525 0.012254 -0.089358 0.02819,0.662101 0.420069 -0.299271 -0.543691,0.94646 -0.103666 -0.254574 0.169291,0.99339 -0.108792 0.03392 -0.01382,0.99446 0.064902 0.077536 -0.028733,0.721518 0.27277 0.266744 0.577804,0.971032 -0.076452 0.180111 -0.137147,0.996387 -0.078452 -0.020401 -0.025346,0.999248 -0.009828 0.037244 0.004493,0.999244 0.029424 -0.02402 0.008242,0.999279 -0.034655 -0.015107 0.00352,0.99846 -0.049805 -0.021368 -0.01183,0.991628 0.116847 0.054653 -0.005802,0.994127 -0.079673 -0.071041 0.01786,0.036239 0.062721 -0.294329,0.036586 0.998394 -0.291226,0.042369 1.233706 -0.339046,0.032139 1.482301 -0.286786,0.028142 1.632498 -0.271621,0.072902 1.469183 -0.311119,0.180824 1.477183 -0.290603,0.275656 1.210567 -0.332712,0.270687 0.953355 -0.235183,-0.007491 1.465919 -0.311332,-0.116215 1.464639 -0.293739,-0.174349 1.187262 -0.332893,-0.198764 0.913567 -0.246564,0.137049 0.915317 -0.293159,0.139117 0.526066 -0.299069,0.147446 0.076662 -0.331139,-0.064575 0.916232 -0.295009,-0.076593 0.527921 -0.269994,-0.094519 0.079727 -0.347172,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.8~0.8 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
