0,-0.015803 0.148661 -0.386996,-0.996349 0.01483 0.079243 -0.028101,0.99148 -0.125979 0.032653 -0.005628,0.994467 0.096229 0.032752 -0.026493,0.948043 0.312886 0.030714 0.048711,0.986795 0.15675 0.021467 -0.034709,0.998203 0.05014 0.02858 -0.016162,0.565602 0.641885 -0.442538 -0.268772,0.844398 -0.204411 -0.29003 0.40136,0.946368 -0.229088 -0.003356 0.227808,0.996717 0.050809 0.053952 0.032577,0.600143 0.612625 0.358644 0.368639,-0.881833 0.207948 -0.321521 0.275231,-0.961611 0.226736 -0.046548 0.147403,0.999316 -0.004694 0.035022 -0.010898,0.997217 0.032844 0.064988 0.016025,0.999237 -0.014308 -0.021024 -0.029647,0.9869 0.094352 -0.121467 -0.048705,0.998583 0.041424 -0.033402 -0.000126,0.993378 -0.10827 -0.01142 0.036712,-0.015803 0.148661 -0.386996,-0.020191 1.082641 -0.389511,-0.022146 1.2835 -0.447949,-0.016484 1.495256 -0.447215,-0.028701 1.641585 -0.384059,0.023687 1.481468 -0.467366,0.114033 1.475924 -0.468773,0.241201 1.197527 -0.426617,0.16648 1.040595 -0.215191,-0.05523 1.483589 -0.470557,-0.145483 1.480484 -0.464237,-0.281937 1.203296 -0.464844,-0.237913 0.988778 -0.308414,0.081634 1.007497 -0.371223,0.096204 0.536152 -0.352044,0.125848 0.080245 -0.365005,-0.113318 0.995959 -0.402284,-0.107796 0.531211 -0.484288,-0.088709 0.086261 -0.596425,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.013226 0.148545 -0.385012,-0.996405 0.015454 0.078161 -0.028778,0.991508 -0.125812 0.032254 -0.006662,0.99444 0.096769 0.032349 -0.026052,0.947825 0.313607 0.030304 0.048569,0.986537 0.158572 0.021133 -0.033982,0.998178 0.050551 0.028601 -0.016278,0.564729 0.642504 -0.443353 -0.267781,0.84669 -0.205657 -0.288579 0.396919,0.945768 -0.229714 -0.004523 0.229643,0.996692 0.05125 0.053961 0.032655,0.601357 0.611224 0.359481 0.368169,-0.885812 0.209589 -0.317586 0.265612,-0.961608 0.227499 -0.043408 0.147209,0.999333 -0.003476 0.033961 -0.013018,0.997278 0.033336 0.063808 0.015867,0.999283 -0.016062 -0.019966 -0.027886,0.986593 0.094719 -0.122948 -0.050469,0.998506 0.042754 -0.03396 -0.00155,0.99331 -0.108031 -0.010726 0.039374,-0.013226 0.148545 -0.385012,-0.017717 1.082517 -0.387632,-0.019608 1.283527 -0.446282,-0.014039 1.495286 -0.445502,-0.026291 1.641712 -0.381999,0.02613 1.48152 -0.465673,0.116476 1.475998 -0.467126,0.243611 1.197584 -0.424982,0.169723 1.038061 -0.214979,-0.05279 1.483607 -0.468829,-0.143038 1.480442 -0.462471,-0.279093 1.203057 -0.462263,-0.237201 0.98572 -0.309385,0.084238 1.007523 -0.369458,0.097577 0.536111 -0.351041,0.125923 0.080066 -0.365057,-0.110766 0.995704 -0.400083,-0.106209 0.530975 -0.482257,-0.088707 0.086605 -0.596252,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.011052 0.148813 -0.383018,-0.996491 0.01625 0.077259 -0.027791,0.991539 -0.125653 0.031948 -0.006348,0.994393 0.097573 0.032041 -0.025194,0.947657 0.314187 0.029726 0.048472,0.986255 0.160517 0.020588 -0.033342,0.998197 0.05041 0.027949 -0.016766,0.562579 0.644713 -0.443791 -0.266272,0.848584 -0.206956 -0.286061 0.394008,0.944799 -0.230415 -0.002439 0.232931,0.996763 0.050246 0.053378 0.033024,0.601936 0.610751 0.359792 0.367704,0.889574 -0.211757 0.314324 -0.254984,0.961151 -0.228774 0.041513 -0.148749,0.99932 -0.001904 0.034407 -0.013126,0.997392 0.033625 0.061946 0.015533,0.999312 -0.017635 -0.019623 -0.026081,0.986416 0.095691 -0.123723 -0.050195,0.998459 0.043829 -0.033881 -0.003223,0.993245 -0.107599 -0.011022 0.042009,-0.011052 0.148813 -0.383018,-0.015377 1.08279 -0.38575,-0.017063 1.283548 -0.444591,-0.011605 1.49531 -0.44376,-0.023895 1.641831 -0.379955,0.028551 1.48157 -0.463974,0.118896 1.476012 -0.465393,0.246165 1.197639 -0.423387,0.172976 1.035647 -0.2147,-0.050373 1.483616 -0.467054,-0.140618 1.480341 -0.460707,-0.276338 1.202795 -0.459513,-0.236346 0.9827 -0.310491,0.086451 1.007606 -0.367641,0.0989 0.536139 -0.350028,0.126057 0.079898 -0.365108,-0.108631 0.996157 -0.397911,-0.104633 0.531447 -0.480222,-0.088745 0.086999 -0.596075,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00855 0.148818 -0.381138,-0.996532 0.016593 0.076731 -0.027568,0.991557 -0.125558 0.031828 -0.00612,0.994366 0.097881 0.03192 -0.025223,0.947403 0.315013 0.029214 0.048373,0.985984 0.162447 0.020187 -0.032257,0.998204 0.050602 0.027545 -0.016393,0.558758 0.647779 -0.445298 -0.264352,0.849859 -0.209581 -0.281874 0.39289,0.945132 -0.233071 -0.001971 0.22891,0.99675 0.050232 0.053542 0.033181,0.601391 0.611163 0.360698 0.367023,0.892674 -0.214122 0.310021 -0.24733,0.961185 -0.230532 0.037777 -0.146806,0.999308 -0.000864 0.0344 -0.014111,0.997436 0.033885 0.06118 0.01522,0.999333 -0.019008 -0.019678 -0.024212,0.986224 0.095805 -0.124791 -0.051119,0.998395 0.045244 -0.033765 -0.004487,0.993181 -0.107191 -0.010681 0.044572,-0.00855 0.148818 -0.381138,-0.012836 1.082795 -0.38392,-0.014571 1.28354 -0.442873,-0.009118 1.495302 -0.442029,-0.021389 1.641945 -0.377853,0.031026 1.481565 -0.462268,0.121376 1.476079 -0.463675,0.248649 1.197655 -0.422028,0.176396 1.033663 -0.214514,-0.0479 1.48361 -0.465299,-0.138138 1.480305 -0.458864,-0.273643 1.202657 -0.457184,-0.235628 0.980043 -0.311596,0.088972 1.007571 -0.365865,0.10039 0.536049 -0.34903,0.126242 0.079755 -0.365139,-0.106147 0.996202 -0.395926,-0.103173 0.531493 -0.478289,-0.088769 0.087397 -0.595865,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006014 0.148739 -0.379301,-0.996573 0.016745 0.076274 -0.027297,0.991576 -0.125425 0.031768 -0.005953,0.994385 0.097792 0.031857 -0.024921,0.94707 0.316017 0.028699 0.048679,0.985719 0.164136 0.019583 -0.03214,0.998211 0.050819 0.02688 -0.01644,0.558002 0.648722 -0.445401 -0.263463,0.851761 -0.210278 -0.28164 0.388541,0.943362 -0.232885 0.000425 0.236292,0.996701 0.051015 0.05305 0.034218,0.600772 0.612628 0.36182 0.364481,0.894919 -0.218761 0.306544 -0.239361,0.960034 -0.234657 0.035246 -0.14842,0.999307 7.1e-05 0.034086 -0.014881,0.997479 0.034069 0.060529 0.014542,0.999172 -0.021936 -0.020762 -0.027292,0.986084 0.095654 -0.125643 -0.051972,0.998305 0.04676 -0.034183 -0.005782,0.993146 -0.106421 -0.009986 0.047285,-0.006014 0.148739 -0.379301,-0.010255 1.082717 -0.382103,-0.012001 1.283544 -0.441091,-0.006632 1.495308 -0.44031,-0.019052 1.641993 -0.37579,0.033501 1.481582 -0.460579,0.123853 1.476129 -0.461939,0.251446 1.19786 -0.420225,0.179453 1.031229 -0.214128,-0.045429 1.483594 -0.463544,-0.135658 1.480056 -0.45712,-0.271067 1.202365 -0.454862,-0.234675 0.977351 -0.312795,0.091525 1.007439 -0.364119,0.10207 0.535868 -0.348125,0.126618 0.07968 -0.365068,-0.103627 0.996175 -0.394,-0.10172 0.531456 -0.476335,-0.088812 0.087909 -0.595625,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003376 0.148662 -0.377363,-0.996563 0.017344 0.076385 -0.026949,0.991648 -0.12482 0.032025 -0.005344,0.994383 0.09772 0.032113 -0.024959,0.946723 0.317114 0.028026 0.048665,0.985498 0.165718 0.018976 -0.031172,0.998206 0.051204 0.026374 -0.016319,0.555319 0.651059 -0.446417 -0.261641,0.85327 -0.211509 -0.278421 0.386879,0.943406 -0.233847 0.002016 0.235152,0.996707 0.050567 0.053323 0.034282,0.599296 0.614076 0.36234 0.363954,0.896911 -0.22299 0.303204 -0.23215,0.959278 -0.238472 0.03149 -0.148071,0.999295 0.001675 0.034083 -0.015671,0.997538 0.03402 0.059741 0.013873,0.999168 -0.023622 -0.020508 -0.026137,0.986029 0.095618 -0.125713 -0.05294,0.998162 0.048857 -0.035121 -0.007147,0.993085 -0.105749 -0.008967 0.05018,-0.003376 0.148662 -0.377363,-0.007554 1.082641 -0.380258,-0.009425 1.283558 -0.439292,-0.004119 1.495324 -0.438565,-0.016573 1.642066 -0.373653,0.035998 1.481605 -0.458871,0.126354 1.476205 -0.460228,0.254138 1.198 -0.41868,0.18296 1.029446 -0.213837,-0.042935 1.483593 -0.461759,-0.133153 1.480025 -0.455194,-0.268464 1.202288 -0.452679,-0.233675 0.974981 -0.313957,0.094162 1.007304 -0.362161,0.103774 0.535678 -0.347219,0.126806 0.079565 -0.365142,-0.100991 0.996158 -0.392082,-0.100301 0.531381 -0.474106,-0.088845 0.088446 -0.595385,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000766 0.148546 -0.375657,-0.996641 0.017085 0.0756 -0.026452,0.991632 -0.125022 0.031774 -0.004935,0.99439 0.097808 0.031863 -0.024658,0.946463 0.317905 0.027514 0.048855,0.985257 0.167315 0.018466 -0.030539,0.998221 0.051042 0.026017 -0.016475,0.551849 0.654332 -0.447212 -0.259451,0.85433 -0.213354 -0.27554 0.38559,0.94264 -0.235403 0.003261 0.236649,0.996728 0.049939 0.053462 0.034355,0.59699 0.616584 0.363165 0.362683,0.898607 -0.227493 0.299615 -0.225794,0.958413 -0.242612 0.028059 -0.147639,0.999258 0.001888 0.034894 -0.016186,0.997676 0.034604 0.057207 0.013123,0.999175 -0.025298 -0.02 -0.024687,0.985829 0.094894 -0.127494 -0.053669,0.998103 0.050732 -0.033894 -0.008286,0.993035 -0.104966 -0.009255 0.052696,-0.000766 0.148546 -0.375657,-0.004869 1.08253 -0.3785,-0.006781 1.283533 -0.437545,-0.001589 1.495302 -0.436781,-0.014184 1.642165 -0.371482,0.038519 1.481609 -0.457121,0.128875 1.476233 -0.458487,0.257002 1.19814 -0.41724,0.18633 1.027506 -0.213547,-0.040418 1.483554 -0.459946,-0.130626 1.47993 -0.453279,-0.265965 1.202208 -0.450597,-0.232743 0.972692 -0.315228,0.096802 1.007083 -0.360605,0.105512 0.535424 -0.346182,0.126975 0.079432 -0.365185,-0.098408 0.996146 -0.390225,-0.098966 0.531339 -0.472085,-0.088883 0.089011 -0.595123,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001783 0.148491 -0.373817,-0.996688 0.016904 0.07526 -0.025769,0.991575 -0.125502 0.031798 -0.004094,0.994349 0.098196 0.031887 -0.024711,0.946134 0.318944 0.026826 0.048846,0.985059 0.168756 0.017882 -0.029308,0.998242 0.051111 0.025288 -0.016177,0.547427 0.658261 -0.448466 -0.256698,0.855859 -0.214677 -0.270519 0.385017,0.942409 -0.236381 0.002695 0.236606,0.996717 0.049811 0.053759 0.034416,0.594801 0.618874 0.364006 0.361534,0.899858 -0.232432 0.296596 -0.219684,0.957177 -0.247216 0.024562 -0.148642,0.999247 0.002581 0.035089 -0.016347,0.997772 0.034844 0.055592 0.012105,0.999188 -0.026874 -0.019348 -0.02295,0.985776 0.094238 -0.128165 -0.054214,0.998015 0.052758 -0.033093 -0.009305,0.992983 -0.104127 -0.009868 0.055163,0.001783 0.148491 -0.373817,-0.002212 1.082482 -0.376622,-0.004216 1.283518 -0.435832,0.000952 1.495288 -0.435059,-0.011661 1.642298 -0.369296,0.041042 1.4816 -0.455439,0.131403 1.476293 -0.456762,0.259904 1.198331 -0.415802,0.19018 1.025558 -0.213499,-0.037898 1.483537 -0.458187,-0.128095 1.479893 -0.451378,-0.263527 1.202217 -0.448674,-0.231654 0.970464 -0.316525,0.099369 1.00689 -0.358828,0.107377 0.535192 -0.345286,0.12713 0.079322 -0.365229,-0.095876 0.996229 -0.388322,-0.097708 0.531386 -0.469956,-0.088897 0.089622 -0.594818,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004422 0.148282 -0.371863,-0.996764 0.017154 0.074258 -0.025573,0.991582 -0.125533 0.031474 -0.004078,0.994327 0.098614 0.031562 -0.024322,0.945788 0.320038 0.026192 0.04873,0.984972 0.169503 0.017353 -0.028252,0.998249 0.051179 0.024822 -0.016245,0.544249 0.660981 -0.449428 -0.254777,0.85738 -0.215277 -0.266615 0.384022,0.942541 -0.236656 0.003062 0.235795,0.996716 0.050023 0.053712 0.034219,0.592777 0.620988 0.365055 0.360172,0.900929 -0.236967 0.293709 -0.214267,0.956262 -0.2515 0.020904 -0.147893,0.999245 0.003548 0.034585 -0.017315,0.997858 0.035159 0.053975 0.011483,0.999206 -0.028228 -0.018512 -0.02115,0.985308 0.09371 -0.131495 -0.055642,0.997934 0.055231 -0.031127 -0.010367,0.992883 -0.103668 -0.009544 0.057845,0.004422 0.148282 -0.371863,0.00046 1.082274 -0.374701,-0.001559 1.283533 -0.434098,0.003483 1.495305 -0.433283,-0.009179 1.642327 -0.367065,0.043564 1.481646 -0.453701,0.133928 1.476384 -0.455018,0.262634 1.198475 -0.414341,0.193802 1.023899 -0.213307,-0.035379 1.483536 -0.45638,-0.12557 1.479871 -0.449506,-0.261084 1.202234 -0.446886,-0.230531 0.968571 -0.317779,0.10204 1.006644 -0.357071,0.109054 0.534908 -0.34432,0.127225 0.079254 -0.365264,-0.093268 0.996059 -0.386171,-0.096569 0.531177 -0.467537,-0.088923 0.090212 -0.594526,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007007 0.148288 -0.370062,-0.996803 0.017262 0.073931 -0.024899,0.991596 -0.125431 0.031487 -0.003631,0.994312 0.098873 0.031574 -0.023853,0.945575 0.320715 0.025408 0.048834,0.984773 0.170913 0.016625 -0.027106,0.998284 0.050903 0.024345 -0.015712,0.541122 0.663152 -0.450559 -0.253796,0.85888 -0.215378 -0.263134 0.383012,0.942801 -0.236418 0.004662 0.23497,0.996743 0.049681 0.053389 0.034446,0.59086 0.623364 0.3653 0.358969,0.901992 -0.241073 0.291082 -0.208723,0.955266 -0.255291 0.018034 -0.148218,0.999228 0.003979 0.034746 -0.017928,0.997909 0.036277 0.052305 0.011221,0.999215 -0.029806 -0.01758 -0.0193,0.985255 0.093048 -0.132113 -0.05621,0.997766 0.057638 -0.031725 -0.011651,0.992831 -0.102624 -0.008756 0.060631,0.007007 0.148288 -0.370062,0.003154 1.082284 -0.372909,0.001183 1.28357 -0.43232,0.006126 1.495344 -0.43142,-0.006641 1.642481 -0.364821,0.046192 1.481713 -0.451884,0.136564 1.476591 -0.453211,0.26537 1.198671 -0.412928,0.19734 1.022365 -0.213074,-0.032754 1.483566 -0.454483,-0.122939 1.479816 -0.447574,-0.258648 1.202272 -0.445207,-0.229488 0.966645 -0.31918,0.104642 1.006517 -0.355333,0.110485 0.534754 -0.342991,0.127254 0.079231 -0.365252,-0.090699 0.996196 -0.384308,-0.095311 0.531239 -0.465179,-0.088967 0.090899 -0.594196,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009648 0.14831 -0.368323,-0.996879 0.0172 0.073156 -0.024178,0.991598 -0.125501 0.031193 -0.00324,0.994312 0.099158 0.03128 -0.023076,0.945207 0.321896 0.02472 0.048535,0.984743 0.171334 0.016103 -0.025814,0.998272 0.051272 0.024087 -0.015589,0.539282 0.664303 -0.451374 -0.253252,0.860228 -0.215517 -0.260614 0.381629,0.942884 -0.236221 0.004392 0.234839,0.996734 0.049771 0.053575 0.034267,0.58986 0.624533 0.365296 0.358583,0.903047 -0.244947 0.288568 -0.203066,0.954361 -0.258844 0.015484 -0.148177,0.999294 0.004266 0.032363 -0.018598,0.997847 0.037016 0.053033 0.010874,0.99923 -0.030903 -0.016817 -0.017374,0.985208 0.092191 -0.132798 -0.056841,0.997606 0.060388 -0.031302 -0.012521,0.992765 -0.101603 -0.009168 0.063327,0.009648 0.14831 -0.368323,0.005908 1.082313 -0.371148,0.003996 1.283702 -0.430592,0.008717 1.495481 -0.429602,-0.004114 1.642568 -0.3625,0.048782 1.481901 -0.450103,0.13916 1.476901 -0.451458,0.268046 1.198939 -0.411726,0.20086 1.020929 -0.212861,-0.030168 1.483673 -0.452639,-0.120343 1.479857 -0.44563,-0.256063 1.202316 -0.443599,-0.228323 0.96489 -0.320541,0.107312 1.006394 -0.353742,0.111903 0.534606 -0.341881,0.127218 0.079219 -0.365232,-0.088088 0.996364 -0.38242,-0.094223 0.531337 -0.462785,-0.089074 0.091681 -0.593849,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012356 0.148365 -0.366761,-0.996961 0.016977 0.072289 -0.023564,0.991619 -0.12542 0.030887 -0.002856,0.994316 0.099338 0.030972 -0.022559,0.94493 0.322761 0.023971 0.04855,0.984718 0.171678 0.015409 -0.024871,0.998289 0.051089 0.023913 -0.015348,0.536975 0.665746 -0.452459 -0.25243,0.861347 -0.216705 -0.258919 0.379581,0.942142 -0.237027 0.004386 0.236997,0.99675 0.049633 0.053446 0.034183,0.589787 0.624672 0.364692 0.359074,0.904217 -0.247881 0.286184 -0.197598,0.953882 -0.261477 0.012931 -0.146874,0.999305 0.003975 0.031552 -0.019466,0.997843 0.03842 0.052111 0.010788,0.999237 -0.032193 -0.016045 -0.015177,0.985168 0.090987 -0.133634 -0.057505,0.997427 0.063273 -0.030868 -0.013553,0.992654 -0.100655 -0.009717 0.066426,0.012356 0.148365 -0.366761,0.00871 1.082374 -0.36954,0.006795 1.283826 -0.428871,0.011348 1.495607 -0.4277,-0.001601 1.642583 -0.360165,0.051406 1.482077 -0.448246,0.141791 1.477194 -0.449651,0.270692 1.199185 -0.410293,0.204021 1.019416 -0.212643,-0.027547 1.483788 -0.450715,-0.117715 1.47991 -0.443656,-0.253348 1.202323 -0.442164,-0.227223 0.963413 -0.321818,0.110051 1.006322 -0.352347,0.113244 0.53452 -0.340559,0.127128 0.079228 -0.36519,-0.08541 0.996546 -0.380691,-0.093079 0.531426 -0.460386,-0.089185 0.092486 -0.593507,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014947 0.148457 -0.365117,-0.997041 0.016968 0.071453 -0.022694,0.991632 -0.125396 0.030606 -0.00248,0.994286 0.099937 0.030689 -0.021572,0.944685 0.32359 0.023022 0.048286,0.984703 0.171951 0.014507 -0.024122,0.998296 0.051043 0.023876 -0.015164,0.536002 0.665827 -0.453504 -0.252412,0.862474 -0.219129 -0.259525 0.37519,0.93956 -0.238711 0.001342 0.245442,0.996771 0.049568 0.05321 0.03406,0.589906 0.624678 0.36407 0.359502,0.905536 -0.250204 0.283746 -0.192069,0.953289 -0.263378 0.011175 -0.147477,0.999291 0.00339 0.031228 -0.020768,0.997763 0.040802 0.051517 0.012326,0.999199 -0.033954 -0.015954 -0.013884,0.985133 0.089907 -0.13445 -0.057922,0.9972 0.066364 -0.031163 -0.014691,0.992631 -0.099311 -0.0093 0.068797,0.014947 0.148457 -0.365117,0.011439 1.082472 -0.367881,0.009639 1.28396 -0.427203,0.013945 1.495745 -0.425789,0.000908 1.642633 -0.357774,0.053998 1.482286 -0.446393,0.144388 1.477545 -0.447891,0.273165 1.19943 -0.408882,0.206923 1.017538 -0.212778,-0.02496 1.483907 -0.448778,-0.11512 1.479936 -0.441674,-0.25061 1.202277 -0.440753,-0.22601 0.961867 -0.323253,0.112674 1.00624 -0.350863,0.113773 0.534437 -0.338727,0.127016 0.079236 -0.365142,-0.082851 0.996811 -0.378887,-0.092044 0.531582 -0.457776,-0.089282 0.093405 -0.593076,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017542 0.148538 -0.363474,-0.997114 0.016955 0.070702 -0.021843,0.991655 -0.12529 0.030322 -0.002079,0.994275 0.10031 0.030404 -0.020731,0.944341 0.324643 0.022337 0.048252,0.984687 0.172231 0.013894 -0.023167,0.998284 0.051303 0.02403 -0.014844,0.536226 0.664876 -0.45424 -0.253116,0.86435 -0.216248 -0.256767 0.374441,0.943225 -0.235978 0.005016 0.233697,0.996742 0.049911 0.053363 0.034154,0.589081 0.625895 0.363768 0.359043,0.906132 -0.25391 0.281486 -0.187672,0.952264 -0.266819 0.009383 -0.14803,0.999314 0.003644 0.030092 -0.021273,0.997754 0.041693 0.051038 0.012052,0.99922 -0.034772 -0.015109 -0.011049,0.985311 0.089011 -0.133612 -0.058209,0.996929 0.069247 -0.033061 -0.015688,0.992665 -0.097572 -0.008709 0.070839,0.017542 0.148538 -0.363474,0.014169 1.082559 -0.366224,0.012472 1.284144 -0.425517,0.016573 1.495932 -0.423917,0.003405 1.642708 -0.355391,0.056622 1.482531 -0.444565,0.147018 1.477937 -0.44617,0.27564 1.199698 -0.40753,0.210769 1.017348 -0.212194,-0.02234 1.484077 -0.446885,-0.112487 1.479992 -0.439685,-0.248039 1.202361 -0.439407,-0.224761 0.960547 -0.324599,0.115298 1.006151 -0.349364,0.115159 0.534337 -0.337597,0.126919 0.079242 -0.365032,-0.080284 0.997063 -0.377099,-0.090964 0.531744 -0.455269,-0.089403 0.094349 -0.592564,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.020117 0.148691 -0.361919,-0.997196 0.01692 0.069817 -0.020977,0.991628 -0.12559 0.029936 -0.001816,0.994169 0.101712 0.030012 -0.019553,0.94444 0.324495 0.021581 0.047647,0.984464 0.173728 0.013348 -0.021696,0.998328 0.05063 0.023688 -0.014718,0.536318 0.66404 -0.45457 -0.25452,0.864884 -0.219506 -0.259626 0.369307,0.939853 -0.238528 0.002388 0.244491,0.996837 0.048748 0.05335 0.033055,0.58894 0.625304 0.363159 0.360913,0.907164 -0.256389 0.279199 -0.182664,0.951895 -0.269011 0.007738 -0.146525,0.999337 0.00379 0.02887 -0.021862,0.997698 0.042514 0.051451 0.012048,0.999199 -0.035741 -0.015515 -0.009034,0.985429 0.087825 -0.133353 -0.058586,0.996616 0.07254 -0.034855 -0.016657,0.992841 -0.094087 -0.006536 0.073296,0.020117 0.148691 -0.361919,0.016882 1.082718 -0.364649,0.015361 1.284274 -0.424038,0.01916 1.496064 -0.421977,0.005954 1.642977 -0.353051,0.059213 1.482764 -0.442683,0.149616 1.478325 -0.444301,0.278066 1.199932 -0.406206,0.213208 1.015501 -0.212372,-0.019752 1.484203 -0.444943,-0.109899 1.480183 -0.437689,-0.245145 1.202403 -0.438168,-0.223388 0.95947 -0.325909,0.117906 1.00613 -0.347978,0.116428 0.534311 -0.336506,0.126917 0.079239 -0.365018,-0.07774 0.99739 -0.375373,-0.090038 0.531956 -0.452615,-0.089899 0.095997 -0.592315,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.2~0.2~0.2 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
