0,-0.051894 0.018533 -0.362591,-0.998671 0.014366 0.040352 -0.028646,0.993129 -0.112493 0.014 -0.029068,0.99472 0.101042 0.014023 0.011193,0.986259 0.16142 0.028066 0.021207,0.999152 -0.023183 0.023621 -0.024486,0.996144 0.070936 0.010053 0.050642,0.788689 0.142494 -0.507424 -0.316522,0.901865 -0.003029 -0.317011 0.293487,0.984265 -0.003287 -0.056676 0.16733,0.989775 0.101469 0.086647 -0.050417,0.828049 0.005988 0.350724 0.437368,-0.811146 0.011656 -0.533593 0.239138,0.995306 -0.014315 -0.008565 -0.095327,0.998285 -0.041438 0.034039 0.023535,0.999569 0.003808 0.020262 -0.020855,0.998011 0.051189 0.018751 -0.031671,0.995569 0.054054 -0.065438 -0.040492,0.989764 0.136747 0.003453 0.040684,0.98635 -0.158795 -0.037463 -0.022244,-0.051894 0.018533 -0.362591,-0.056274 0.949221 -0.364758,-0.052109 1.172791 -0.422308,-0.05582 1.404555 -0.413047,-0.064421 1.546895 -0.394162,-0.016617 1.379291 -0.435264,0.110577 1.394184 -0.433847,0.21471 1.199719 -0.243668,0.175997 1.186193 0.016829,-0.092449 1.378165 -0.437482,-0.218716 1.387989 -0.418446,-0.323627 1.16085 -0.26935,-0.261303 1.187623 -0.032615,0.042475 0.877138 -0.35478,0.081141 0.490188 -0.309494,0.105164 0.069411 -0.26403,-0.146303 0.866063 -0.369914,-0.149612 0.47608 -0.404232,-0.093102 0.077854 -0.551035,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052466 0.018374 -0.363171,-0.998671 0.01459 0.040246 -0.028715,0.99314 -0.11232 0.013944 -0.029325,0.994688 0.101334 0.013965 0.011498,0.986245 0.161539 0.02806 0.020946,0.999144 -0.023522 0.02367 -0.0244,0.99615 0.071371 0.010843 0.049736,0.787779 0.146747 -0.50615 -0.318876,0.901084 -0.003085 -0.318481 0.294293,0.984188 -0.003353 -0.056966 0.167678,0.989757 0.102271 0.086157 -0.049984,0.828249 0.008635 0.347685 0.439366,-0.810896 0.010923 -0.534644 0.237666,0.995212 -0.013418 -0.007554 -0.096516,0.998289 -0.041244 0.033917 0.023804,0.999572 0.003202 0.020267 -0.020845,0.997965 0.05182 0.018742 -0.032081,0.995621 0.053122 -0.065504 -0.040308,0.989519 0.138443 0.003792 0.040875,0.986224 -0.159403 -0.037804 -0.022862,-0.052466 0.018374 -0.363171,-0.056855 0.949061 -0.365373,-0.052613 1.172709 -0.422961,-0.056391 1.404467 -0.413588,-0.064958 1.546789 -0.394599,-0.017181 1.379225 -0.435818,0.110037 1.393929 -0.434594,0.214319 1.197184 -0.246858,0.175435 1.181401 0.013178,-0.093013 1.378078 -0.438035,-0.21931 1.387734 -0.419115,-0.324797 1.159014 -0.272867,-0.26282 1.183073 -0.036116,0.041904 0.876994 -0.355382,0.080838 0.490075 -0.310065,0.105187 0.069395 -0.264047,-0.146875 0.865891 -0.370472,-0.150104 0.475827 -0.403872,-0.093099 0.077844 -0.551038,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052994 0.01821 -0.363804,-0.998677 0.014686 0.039961 -0.028825,0.993147 -0.11221 0.013837 -0.029609,0.994664 0.10155 0.013856 0.011721,0.986265 0.16149 0.027956 0.020511,0.999159 -0.023598 0.023726 -0.023693,0.996309 0.068412 0.010657 0.050751,0.785981 0.151941 -0.50319 -0.325497,0.900438 -0.002709 -0.320152 0.29446,0.984115 -0.002942 -0.057362 0.167982,0.989763 0.102701 0.085698 -0.049776,0.828307 0.012572 0.344776 0.441453,-0.810535 0.011016 -0.535651 0.236622,0.995029 -0.013536 -0.006742 -0.098431,0.998283 -0.041345 0.033855 0.023987,0.99958 0.00278 0.019978 -0.020826,0.997923 0.052413 0.018888 -0.032327,0.995685 0.052042 -0.065469 -0.040203,0.989265 0.140161 0.003783 0.041189,0.986109 -0.15994 -0.038139 -0.02352,-0.052994 0.01821 -0.363804,-0.057401 0.948896 -0.366021,-0.053104 1.172605 -0.423615,-0.056923 1.404358 -0.414134,-0.065389 1.546686 -0.395092,-0.017711 1.379134 -0.43638,0.109475 1.39411 -0.435154,0.213766 1.194895 -0.250047,0.174821 1.176567 0.009517,-0.093543 1.377975 -0.438588,-0.21986 1.387542 -0.41976,-0.325953 1.15721 -0.276514,-0.264179 1.178456 -0.039661,0.041379 0.876851 -0.35607,0.080552 0.489973 -0.310606,0.105182 0.069397 -0.264049,-0.147407 0.865706 -0.371051,-0.150615 0.475563 -0.403516,-0.093083 0.077849 -0.551021,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053506 0.018056 -0.364401,-0.998681 0.014929 0.039714 -0.028914,0.993168 -0.111984 0.013717 -0.029805,0.99464 0.101776 0.013738 0.011951,0.986237 0.161779 0.027811 0.019782,0.999165 -0.024075 0.023811 -0.022832,0.996326 0.068574 0.011241 0.050064,0.784915 0.156357 -0.501686 -0.328286,0.899758 -0.002747 -0.321345 0.295238,0.984109 -0.002987 -0.057677 0.167914,0.989701 0.103523 0.085468 -0.04971,0.828363 0.015181 0.341552 0.443762,-0.81037 0.009573 -0.536104 0.236222,0.995197 -0.011769 -0.007118 -0.096925,0.998295 -0.041152 0.03365 0.024137,0.999586 0.002138 0.019818 -0.020705,0.997877 0.053043 0.019053 -0.032651,0.995739 0.051163 -0.065411 -0.040112,0.989022 0.141794 0.003428 0.041444,0.986013 -0.160484 -0.037999 -0.024071,-0.053506 0.018056 -0.364401,-0.057926 0.948739 -0.366655,-0.053601 1.172522 -0.424273,-0.057499 1.40427 -0.414696,-0.065803 1.546572 -0.395515,-0.018279 1.379068 -0.436955,0.108923 1.393916 -0.435878,0.21332 1.192421 -0.253313,0.1743 1.171721 0.005881,-0.094111 1.377884 -0.43916,-0.220441 1.387369 -0.420373,-0.327071 1.15548 -0.280067,-0.265864 1.174019 -0.043234,0.040869 0.876714 -0.356715,0.080241 0.489861 -0.311215,0.105165 0.06939 -0.26405,-0.147922 0.865533 -0.371599,-0.151116 0.475317 -0.403174,-0.093081 0.07785 -0.551025,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054043 0.017922 -0.364979,-0.998675 0.015209 0.039619 -0.029113,0.993177 -0.111809 0.013717 -0.030175,0.994595 0.102206 0.013735 0.012092,0.986246 0.161738 0.027683 0.019777,0.99917 -0.024166 0.023688 -0.022705,0.996333 0.06866 0.011667 0.04969,0.783023 0.164785 -0.501381 -0.329149,0.898636 -0.004986 -0.320958 0.29902,0.984205 -0.005444 -0.057392 0.167387,0.989707 0.103961 0.084992 -0.049463,0.828343 0.018421 0.338481 0.446027,-0.810212 0.009566 -0.537136 0.234416,0.995046 -0.01176 -0.006262 -0.098514,0.998312 -0.040802 0.033496 0.024233,0.99959 0.001364 0.019781 -0.020639,0.997827 0.05367 0.019174 -0.033053,0.995804 0.050341 -0.065054 -0.040094,0.988782 0.143377 0.003264 0.041744,0.985893 -0.161065 -0.038313 -0.024621,-0.054043 0.017922 -0.364979,-0.058492 0.948602 -0.367277,-0.054096 1.172401 -0.424943,-0.057988 1.404143 -0.41521,-0.066289 1.546465 -0.395941,-0.018772 1.378955 -0.437491,0.108442 1.393707 -0.43653,0.213 1.189741 -0.256825,0.173746 1.166813 0.00218,-0.094604 1.377774 -0.439687,-0.220954 1.387182 -0.420997,-0.328136 1.153758 -0.283689,-0.267187 1.169378 -0.046808,0.040332 0.87662 -0.357313,0.07994 0.489785 -0.311861,0.105169 0.069371 -0.264064,-0.148458 0.86536 -0.372157,-0.151604 0.475074 -0.402858,-0.093067 0.077842 -0.551017,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054609 0.017766 -0.365609,-0.998675 0.015355 0.039471 -0.029216,0.993158 -0.111843 0.01379 -0.030625,0.994523 0.102841 0.01381 0.012588,0.986257 0.161707 0.027569 0.019707,0.999155 -0.024758 0.023559 -0.022827,0.996346 0.068741 0.011892 0.049267,0.781861 0.168367 -0.499916 -0.33231,0.898215 -0.004461 -0.321794 0.299397,0.984355 -0.00487 -0.057758 0.16639,0.989715 0.104532 0.084165 -0.04952,0.828245 0.021948 0.335834 0.448046,-0.810055 0.009449 -0.537761 0.233527,0.995013 -0.011617 -0.006362 -0.098854,0.998311 -0.040727 0.033466 0.024464,0.999592 0.000771 0.019696 -0.020632,0.997786 0.054239 0.019173 -0.033369,0.995873 0.04941 -0.064851 -0.039879,0.988564 0.144855 0.002734 0.041836,0.985816 -0.161481 -0.038173 -0.025178,-0.054609 0.017766 -0.365609,-0.059074 0.948445 -0.36793,-0.054533 1.172238 -0.425673,-0.058486 1.40397 -0.415725,-0.066798 1.546297 -0.396327,-0.019277 1.378814 -0.438053,0.107947 1.393495 -0.437214,0.212462 1.187319 -0.260024,0.173282 1.161896 -0.001603,-0.095109 1.377612 -0.440204,-0.221479 1.386982 -0.42163,-0.329241 1.152073 -0.287341,-0.268627 1.164821 -0.050388,0.039767 0.876485 -0.357972,0.079643 0.489684 -0.312464,0.105181 0.069351 -0.264083,-0.149025 0.865184 -0.372758,-0.152051 0.47483 -0.402589,-0.093049 0.077841 -0.551014,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055123 0.017609 -0.366187,-0.998676 0.015475 0.039335 -0.029307,0.993118 -0.112077 0.013896 -0.031054,0.994417 0.10377 0.013913 0.013095,0.986357 0.161139 0.02743 0.019549,0.999167 -0.024577 0.023456 -0.022624,0.996373 0.068737 0.012438 0.048605,0.780505 0.171993 -0.498881 -0.335182,0.897958 -0.004182 -0.322423 0.299495,0.984375 -0.004567 -0.058006 0.166192,0.989793 0.104417 0.083283 -0.049697,0.828011 0.024766 0.33263 0.450712,-0.810018 0.008868 -0.538628 0.231674,0.995049 -0.010905 -0.007783 -0.098484,0.998305 -0.04068 0.033555 0.02463,0.999602 0.000232 0.019307 -0.020552,0.997739 0.054834 0.019442 -0.033671,0.995935 0.048504 -0.064667 -0.039729,0.988345 0.146305 0.002263 0.042005,0.985732 -0.161953 -0.038047 -0.025651,-0.055123 0.017609 -0.366187,-0.0596 0.948287 -0.368526,-0.054913 1.172055 -0.426425,-0.05893 1.403774 -0.416207,-0.067236 1.546215 -0.396788,-0.019729 1.378656 -0.438591,0.107511 1.39321 -0.437969,0.21185 1.184871 -0.263222,0.172779 1.156904 -0.005396,-0.095563 1.377433 -0.44069,-0.221951 1.386803 -0.422238,-0.330207 1.150481 -0.290858,-0.26997 1.160401 -0.053958,0.039256 0.876345 -0.358576,0.079343 0.489573 -0.313013,0.105171 0.06934 -0.264097,-0.149539 0.86501 -0.373309,-0.152497 0.474593 -0.402317,-0.093036 0.077827 -0.551006,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055682 0.017461 -0.366767,-0.998671 0.015747 0.03927 -0.029415,0.99312 -0.111993 0.013862 -0.03126,0.994344 0.104475 0.013879 0.013086,0.986447 0.160583 0.027429 0.0196,0.999175 -0.024252 0.023442 -0.022632,0.996387 0.068497 0.012826 0.04855,0.778984 0.176969 -0.497485 -0.338193,0.897376 -0.004712 -0.322993 0.300614,0.984556 -0.005152 -0.057942 0.165127,0.98987 0.104117 0.082798 -0.049628,0.827633 0.025586 0.328836 0.454131,-0.810941 0.007025 -0.538825 0.228019,0.99513 -0.008633 -0.005706 -0.098029,0.998315 -0.040417 0.033452 0.024829,0.999601 -0.0004 0.019435 -0.020471,0.997692 0.055402 0.019338 -0.03418,0.995998 0.047715 -0.064389 -0.039559,0.98812 0.147796 0.001655 0.04211,0.985652 -0.162439 -0.037788 -0.026022,-0.055682 0.017461 -0.366767,-0.060175 0.948136 -0.369149,-0.055444 1.171869 -0.427124,-0.05943 1.403577 -0.416661,-0.067739 1.546137 -0.397236,-0.020231 1.378478 -0.439069,0.107013 1.393001 -0.438525,0.211307 1.182367 -0.266524,0.172252 1.151888 -0.009246,-0.096065 1.377268 -0.441174,-0.222471 1.386633 -0.422849,-0.33097 1.148973 -0.294107,-0.271547 1.155681 -0.057666,0.038696 0.876219 -0.359171,0.079024 0.489474 -0.313593,0.105193 0.069318 -0.264117,-0.150098 0.864839 -0.373875,-0.15295 0.474359 -0.402028,-0.093036 0.077846 -0.551007,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056218 0.017301 -0.367373,-0.998668 0.015941 0.03917 -0.029562,0.993201 -0.111376 0.013499 -0.031061,0.994443 0.103661 0.013517 0.012427,0.986228 0.161925 0.027621 0.019242,0.999157 -0.024991 0.023771 -0.022269,0.996332 0.069764 0.013625 0.047643,0.778213 0.181079 -0.495577 -0.340587,0.896942 -0.00492 -0.323858 0.300976,0.984604 -0.005384 -0.05814 0.164755,0.989709 0.105618 0.083433 -0.048575,0.827854 0.028654 0.326087 0.455525,-0.811325 0.006703 -0.538768 0.226797,0.99515 -0.008233 -0.00596 -0.097837,0.998323 -0.040255 0.033332 0.024927,0.999601 -0.001058 0.019558 -0.020304,0.99764 0.056085 0.019285 -0.034607,0.996056 0.046752 -0.064254 -0.039471,0.987865 0.149439 0.001442 0.042279,0.98556 -0.162898 -0.03781 -0.02657,-0.056218 0.017301 -0.367373,-0.060732 0.947973 -0.369786,-0.056166 1.171911 -0.427615,-0.060071 1.403628 -0.417333,-0.068235 1.546016 -0.397659,-0.020852 1.378495 -0.439669,0.106423 1.392745 -0.439158,0.210697 1.179909 -0.269876,0.1717 1.146797 -0.013006,-0.096683 1.377315 -0.441877,-0.22311 1.386435 -0.423567,-0.331968 1.147426 -0.297658,-0.27298 1.15109 -0.061285,0.03816 0.876088 -0.359797,0.078683 0.489366 -0.314192,0.105203 0.069317 -0.264122,-0.150634 0.86465 -0.37446,-0.153426 0.474104 -0.401697,-0.093036 0.077861 -0.551008,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.056719 0.017159 -0.367968,-0.998678 0.016146 0.038855 -0.029544,0.993231 -0.111129 0.013228 -0.031087,0.994437 0.103757 0.013242 0.012479,0.986156 0.162357 0.027788 0.019085,0.999135 -0.025476 0.023945 -0.02252,0.9963 0.070594 0.014213 0.046903,0.777032 0.185099 -0.494282 -0.342997,0.896697 -0.005213 -0.324275 0.301251,0.984731 -0.005709 -0.057688 0.16415,0.989695 0.106019 0.083119 -0.048506,0.827509 0.032554 0.323659 0.457619,-0.811716 0.00674 -0.538603 0.225784,0.995161 -0.008277 -0.006317 -0.097704,0.998341 -0.040122 0.032697 0.025204,0.999596 -0.001687 0.019948 -0.020202,0.997593 0.056715 0.01923 -0.03497,0.996097 0.045952 -0.064331 -0.039248,0.987643 0.15085 0.001049 0.042478,0.985481 -0.163311 -0.037696 -0.027107,-0.056719 0.017159 -0.367968,-0.06123 0.947832 -0.370411,-0.056667 1.171817 -0.428233,-0.060621 1.403531 -0.417891,-0.068774 1.545892 -0.398056,-0.021387 1.378412 -0.440217,0.105906 1.392503 -0.439789,0.210046 1.177526 -0.273151,0.171143 1.141701 -0.016842,-0.097217 1.377218 -0.442457,-0.223666 1.386287 -0.424277,-0.332858 1.145916 -0.301284,-0.274334 1.146499 -0.064915,0.037664 0.875945 -0.360453,0.078392 0.489251 -0.314791,0.1052 0.069309 -0.264133,-0.151139 0.864512 -0.374995,-0.153884 0.47391 -0.401422,-0.093032 0.077866 -0.550993,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057253 0.01704 -0.368573,-0.998676 0.01637 0.038667 -0.029737,0.99324 -0.110929 0.013089 -0.031582,0.994407 0.103989 0.013104 0.012976,0.986146 0.16249 0.027742 0.018582,0.999135 -0.02552 0.023993 -0.022392,0.996294 0.07117 0.014383 0.046121,0.776009 0.188818 -0.49244 -0.34592,0.89647 -0.005474 -0.325225 0.300898,0.984751 -0.005996 -0.056978 0.164261,0.989707 0.10613 0.082785 -0.048623,0.827218 0.036336 0.320894 0.459801,-0.812263 0.005969 -0.538068 0.225114,0.995294 -0.007326 -0.006761 -0.096384,0.998346 -0.040038 0.032563 0.025316,0.999599 -0.002147 0.019755 -0.02017,0.997541 0.057334 0.019444 -0.035317,0.996147 0.04509 -0.064157 -0.039269,0.987398 0.152351 0.000698 0.042809,0.985393 -0.163749 -0.037678 -0.027725,-0.057253 0.01704 -0.368573,-0.061793 0.94771 -0.371051,-0.057104 1.171722 -0.42888,-0.061175 1.40343 -0.418441,-0.069258 1.545797 -0.398506,-0.021925 1.378339 -0.440771,0.105383 1.392297 -0.440358,0.209432 1.175181 -0.27646,0.170514 1.136451 -0.020704,-0.097754 1.377108 -0.443024,-0.22422 1.38614 -0.424942,-0.333799 1.144482 -0.304849,-0.275873 1.141931 -0.068536,0.03713 0.875863 -0.361096,0.0781 0.489208 -0.315325,0.105196 0.069306 -0.264136,-0.151674 0.864355 -0.375563,-0.154404 0.473696 -0.401134,-0.093032 0.077872 -0.551003,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.057784 0.016905 -0.369179,-0.998672 0.016583 0.038594 -0.029838,0.993253 -0.110738 0.013039 -0.031854,0.994379 0.104235 0.013055 0.013264,0.986128 0.162642 0.02771 0.018202,0.999135 -0.025687 0.024053 -0.022146,0.996279 0.07179 0.014592 0.045405,0.774789 0.192982 -0.49102 -0.348365,0.896401 -0.006004 -0.325409 0.300899,0.984837 -0.006578 -0.056985 0.163724,0.989746 0.106238 0.082192 -0.048587,0.82679 0.040454 0.318568 0.461841,-0.812996 0.005773 -0.537541 0.223725,0.99517 -0.007081 -0.006334 -0.097703,0.998364 -0.039837 0.032086 0.025553,0.999588 -0.002822 0.020279 -0.020165,0.997498 0.057931 0.019372 -0.035581,0.996198 0.044226 -0.064024 -0.039146,0.987157 0.153859 0.000687 0.042997,0.985288 -0.16425 -0.037862 -0.028175,-0.057784 0.016905 -0.369179,-0.062339 0.947572 -0.37169,-0.057577 1.171625 -0.429534,-0.061716 1.403327 -0.41899,-0.069733 1.545702 -0.398945,-0.022457 1.378258 -0.44133,0.104866 1.392074 -0.440958,0.208768 1.172879 -0.279755,0.170003 1.131241 -0.024575,-0.098286 1.377006 -0.443587,-0.224777 1.385991 -0.425655,-0.334652 1.143062 -0.308433,-0.277125 1.137151 -0.072206,0.036599 0.875748 -0.361717,0.077823 0.489123 -0.315922,0.1052 0.069297 -0.264147,-0.152205 0.864199 -0.376153,-0.15487 0.473485 -0.400867,-0.093047 0.077873 -0.550992,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058299 0.016739 -0.369795,-0.998675 0.016795 0.038383 -0.029885,0.99327 -0.110579 0.01285 -0.031965,0.994338 0.104642 0.012863 0.013291,0.9861 0.162853 0.027712 0.017825,0.99913 -0.026112 0.024175 -0.021743,0.996273 0.07211 0.015258 0.044807,0.773655 0.196051 -0.489529 -0.35126,0.896682 -0.005955 -0.326045 0.299364,0.984784 -0.006522 -0.056855 0.164089,0.989696 0.10699 0.081977 -0.04833,0.826597 0.043443 0.316054 0.463637,-0.813678 0.005507 -0.537199 0.22207,0.99518 -0.006747 -0.006046 -0.097647,0.99837 -0.039732 0.031845 0.025782,0.999582 -0.003375 0.020466 -0.020101,0.99745 0.058583 0.019239 -0.03596,0.996246 0.043431 -0.063928 -0.039002,0.986917 0.155284 0.001006 0.043377,0.985169 -0.164714 -0.038481 -0.02878,-0.058299 0.016739 -0.369795,-0.062861 0.947406 -0.372339,-0.058081 1.171543 -0.430229,-0.062241 1.403237 -0.41952,-0.070169 1.545619 -0.399311,-0.022973 1.378187 -0.441864,0.104365 1.391865 -0.441608,0.208047 1.170744 -0.282913,0.16937 1.12594 -0.028402,-0.098801 1.376931 -0.444149,-0.225311 1.385815 -0.426306,-0.335515 1.141655 -0.311986,-0.278472 1.132457 -0.075881,0.036086 0.875593 -0.362375,0.07753 0.489001 -0.316497,0.105208 0.069294 -0.26416,-0.152723 0.864024 -0.376728,-0.155348 0.473259 -0.400636,-0.093037 0.077868 -0.550995,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.058641 0.01667 -0.37047,-0.998689 0.017204 0.037567 -0.030215,0.993323 -0.110106 0.012384 -0.032138,0.994319 0.104915 0.012396 0.013036,0.986075 0.163039 0.027572 0.017663,0.999117 -0.026418 0.02399 -0.022157,0.996237 0.072866 0.016058 0.044086,0.77242 0.199571 -0.48847 -0.353461,0.896984 -0.006188 -0.326046 0.298457,0.984861 -0.006778 -0.057035 0.163553,0.989753 0.106812 0.081554 -0.048247,0.826048 0.047528 0.313764 0.465767,-0.814692 0.005281 -0.536094 0.221022,0.995232 -0.006462 -0.004082 -0.097228,0.998393 -0.039745 0.031396 0.02543,0.999597 -0.003615 0.02006 -0.019766,0.997402 0.059125 0.019302 -0.036328,0.996226 0.042815 -0.064427 -0.039366,0.986663 0.156724 0.0013 0.043961,0.985042 -0.165223 -0.039016 -0.029497,-0.058641 0.01667 -0.37047,-0.063254 0.947331 -0.373075,-0.058616 1.171446 -0.430938,-0.062805 1.403132 -0.420075,-0.070709 1.545477 -0.399723,-0.023527 1.378102 -0.442423,0.103828 1.391619 -0.442317,0.207307 1.168583 -0.286191,0.168854 1.120626 -0.032276,-0.099354 1.376839 -0.444733,-0.225888 1.385687 -0.427036,-0.336294 1.140321 -0.315526,-0.279899 1.12775 -0.079516,0.035752 0.875586 -0.363207,0.077215 0.48903 -0.317044,0.105212 0.069272 -0.264161,-0.153073 0.863892 -0.377245,-0.155832 0.473081 -0.400375,-0.093028 0.07785 -0.550999,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
