0,0.011843 0.038329 -0.084655,-0.999984 -0.000582 -0.005137 -0.002424,0.998007 -0.061517 0.013938 -0.001693,0.997575 0.068162 0.013932 0.001954,0.994697 0.102379 0.007687 -0.006141,0.999415 0.03209 0.007766 -0.008985,0.997972 -0.009004 -0.057939 -0.024811,0.660364 0.492258 -0.312327 -0.473342,0.944254 -0.130635 -0.274651 0.126037,0.988543 -0.136771 0.063353 -0.007882,0.996897 0.031257 0.069983 -0.017934,0.675255 0.438144 0.335044 0.489699,0.941361 -0.140952 0.284446 -0.11429,0.984328 -0.147366 -0.095689 0.015043,0.999654 0.014221 0.004323 0.021686,0.998871 0.039291 0.000771 -0.0267,0.998267 -0.052084 0.027377 0.000788,0.998275 0.035662 -0.040013 -0.023968,0.999637 -0.011137 -0.016549 0.018116,0.999029 -0.022855 -0.034476 0.01516,0.011843 0.038329 -0.084655,0.011461 0.971054 -0.084315,0.010498 1.188139 -0.110928,0.011594 1.418656 -0.086648,0.013835 1.572081 -0.074857,0.049017 1.407464 -0.11079,0.139438 1.403117 -0.106279,0.237216 1.107245 -0.116262,0.213529 0.893657 -0.020747,-0.02853 1.407294 -0.10567,-0.11719 1.409758 -0.087001,-0.21867 1.115006 -0.082171,-0.18161 0.898277 0.012202,0.108993 0.891861 -0.085407,0.127686 0.501214 -0.097243,0.122952 0.075891 -0.143691,-0.085301 0.890918 -0.083412,-0.101313 0.501042 -0.112302,-0.105154 0.072902 -0.131478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012088 0.038291 -0.084651,-0.999984 -0.000313 -0.005176 -0.002353,0.99803 -0.061141 0.014009 -0.001614,0.997581 0.068045 0.014002 0.00182,0.994664 0.102731 0.007338 -0.006044,0.999364 0.033734 0.00739 -0.00894,0.997974 -0.008984 -0.057881 -0.024879,0.659223 0.494092 -0.313193 -0.472449,0.943785 -0.13184 -0.275132 0.127243,0.988327 -0.138073 0.063911 -0.007689,0.996899 0.031363 0.069947 -0.017783,0.675497 0.438132 0.334933 0.489451,0.941385 -0.140947 0.284392 -0.114234,0.984339 -0.147357 -0.095585 0.015108,0.999662 0.013631 0.004072 0.021741,0.998799 0.040879 0.000365 -0.026978,0.998212 -0.052777 0.028036 0.001473,0.998264 0.035772 -0.040143 -0.024051,0.999642 -0.010817 -0.016506 0.018067,0.999027 -0.022984 -0.034323 0.015421,0.012088 0.038291 -0.084651,0.011717 0.971017 -0.084355,0.010749 1.188121 -0.110921,0.011917 1.418639 -0.086648,0.014187 1.572092 -0.07475,0.049329 1.407436 -0.110804,0.13975 1.403052 -0.106336,0.237601 1.10721 -0.116492,0.213629 0.893586 -0.02075,-0.028217 1.407287 -0.105657,-0.116872 1.409748 -0.086963,-0.218527 1.115057 -0.082051,-0.181598 0.898331 0.012317,0.109238 0.89181 -0.085412,0.127928 0.501143 -0.096574,0.122874 0.075924 -0.143694,-0.085056 0.890895 -0.083401,-0.101183 0.501014 -0.112171,-0.105194 0.072894 -0.131471,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012359 0.038247 -0.084657,-0.999984 -5.8e-05 -0.005251 -0.002267,0.998054 -0.06073 0.014079 -0.001489,0.997592 0.067897 0.014072 0.001614,0.994614 0.103239 0.007185 -0.005761,0.99932 0.035007 0.007164 -0.009068,0.997971 -0.00912 -0.057914 -0.024825,0.659101 0.494138 -0.313197 -0.472569,0.94375 -0.131966 -0.275175 0.127275,0.988319 -0.138208 0.063812 -0.007309,0.996901 0.031464 0.069885 -0.017689,0.675573 0.438344 0.334915 0.48917,0.941321 -0.141108 0.284474 -0.114359,0.9843 -0.147531 -0.095703 0.015124,0.999671 0.012993 0.003958 0.021749,0.998727 0.042513 -4.6e-05 -0.027159,0.99816 -0.05346 0.028543 0.002038,0.998253 0.035869 -0.040262 -0.024156,0.999645 -0.010515 -0.016515 0.018076,0.999025 -0.023064 -0.034245 0.015584,0.012359 0.038247 -0.084657,0.012001 0.970973 -0.084401,0.011015 1.188095 -0.1109,0.012274 1.418612 -0.086628,0.01453 1.572072 -0.074566,0.049671 1.407396 -0.110799,0.140093 1.402991 -0.106362,0.237799 1.107102 -0.116548,0.213755 0.893498 -0.02076,-0.027873 1.407274 -0.105619,-0.116522 1.409748 -0.086899,-0.218403 1.115136 -0.081962,-0.181563 0.898382 0.012434,0.109509 0.891748 -0.085433,0.128146 0.50106 -0.095896,0.122798 0.075958 -0.143666,-0.084785 0.890867 -0.083392,-0.101059 0.500984 -0.11204,-0.105197 0.072893 -0.131471,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012661 0.038204 -0.084666,-0.999984 0.000198 -0.005272 -0.002163,0.998077 -0.06034 0.014146 -0.001403,0.9976 0.067752 0.01414 0.00155,0.994587 0.103507 0.006917 -0.005959,0.99926 0.036879 0.007003 -0.008411,0.997966 -0.009006 -0.058017 -0.024885,0.659229 0.493822 -0.313246 -0.472688,0.943766 -0.132112 -0.275124 0.127111,0.9883 -0.138357 0.063827 -0.006866,0.996897 0.031639 0.069889 -0.017628,0.675755 0.438462 0.334852 0.488858,0.941299 -0.14111 0.284493 -0.114483,0.984286 -0.147534 -0.095815 0.015327,0.999679 0.012366 0.003803 0.021801,0.998647 0.044146 -0.00072 -0.02744,0.998092 -0.054226 0.029415 0.002768,0.998241 0.035951 -0.040422 -0.024236,0.999651 -0.010193 -0.016401 0.018026,0.999018 -0.023217 -0.034204 0.015915,0.012661 0.038204 -0.084666,0.01232 0.97093 -0.08445,0.011341 1.188065 -0.110891,0.012649 1.418583 -0.086625,0.015008 1.572126 -0.074483,0.050037 1.40736 -0.110808,0.140458 1.402927 -0.106382,0.237978 1.106975 -0.11654,0.213872 0.893395 -0.020743,-0.027505 1.407252 -0.105603,-0.116148 1.409729 -0.086855,-0.218256 1.115196 -0.081876,-0.181539 0.898434 0.012541,0.109811 0.891685 -0.085445,0.128417 0.500976 -0.095217,0.122719 0.075977 -0.143653,-0.084483 0.890845 -0.083396,-0.100894 0.500957 -0.111911,-0.105218 0.072891 -0.131475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012974 0.038161 -0.084662,-0.999984 0.00044 -0.005355 -0.002012,0.998093 -0.060048 0.014214 -0.001297,0.997601 0.067747 0.014207 0.001478,0.994569 0.103705 0.006697 -0.005699,0.999191 0.038755 0.006738 -0.008352,0.997959 -0.008728 -0.058169 -0.02488,0.659487 0.493332 -0.313337 -0.472777,0.943823 -0.131959 -0.275065 0.126986,0.988333 -0.138192 0.063703 -0.00651,0.996906 0.031682 0.069753 -0.017586,0.675764 0.438802 0.334905 0.488501,0.941244 -0.141264 0.28448 -0.11479,0.984245 -0.147698 -0.095906 0.015751,0.999685 0.011642 0.003639 0.021956,0.998555 0.045935 -0.001186 -0.027842,0.99803 -0.055022 0.029948 0.003522,0.998225 0.03607 -0.040704 -0.024234,0.999654 -0.009975 -0.016506 0.017925,0.999023 -0.023292 -0.033836 0.016302,0.012974 0.038161 -0.084662,0.012656 0.970887 -0.084485,0.011694 1.188043 -0.110905,0.013073 1.418558 -0.08662,0.015405 1.572171 -0.074393,0.050447 1.407327 -0.110821,0.140867 1.402868 -0.106409,0.238209 1.106858 -0.116565,0.214044 0.893296 -0.020776,-0.027093 1.407239 -0.105582,-0.115732 1.409731 -0.086819,-0.218083 1.115283 -0.081812,-0.181512 0.898498 0.012677,0.110124 0.891613 -0.085458,0.128742 0.500887 -0.094475,0.122661 0.075991 -0.143653,-0.08417 0.890832 -0.083376,-0.10069 0.500942 -0.111797,-0.10525 0.07288 -0.13148,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013326 0.038128 -0.084651,-0.999983 0.000657 -0.005415 -0.001921,0.998108 -0.059791 0.014291 -0.001314,0.997596 0.067785 0.014285 0.001474,0.994506 0.10433 0.006457 -0.005464,0.999157 0.039696 0.006456 -0.008304,0.997962 -0.008445 -0.058185 -0.024796,0.659677 0.492823 -0.313656 -0.472832,0.943872 -0.13199 -0.275006 0.126711,0.988341 -0.138218 0.063576 -0.00595,0.996909 0.031606 0.06975 -0.017603,0.675945 0.438811 0.334613 0.488444,0.941224 -0.141311 0.284523 -0.114788,0.984239 -0.147748 -0.095904 0.015718,0.999691 0.01098 0.00351 0.02202,0.998469 0.047566 -0.001704 -0.028201,0.997968 -0.055757 0.030531 0.004123,0.998206 0.036133 -0.041088 -0.02433,0.99966 -0.009671 -0.01638 0.017822,0.999023 -0.023347 -0.033618 0.016651,0.013326 0.038128 -0.084651,0.013022 0.970855 -0.084509,0.012103 1.188017 -0.110912,0.013551 1.418529 -0.086592,0.015873 1.57214 -0.074143,0.050912 1.407292 -0.11081,0.141334 1.402821 -0.106436,0.238469 1.106742 -0.116549,0.214214 0.893198 -0.020791,-0.026626 1.407223 -0.105538,-0.115256 1.409738 -0.086738,-0.217849 1.115374 -0.081723,-0.181436 0.898542 0.012793,0.110476 0.891562 -0.085459,0.129082 0.500821 -0.09379,0.122611 0.07601 -0.143635,-0.083818 0.890817 -0.083354,-0.100474 0.500925 -0.111662,-0.105266 0.072881 -0.131487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013709 0.038082 -0.084625,-0.999983 0.000923 -0.005442 -0.001799,0.998126 -0.059487 0.01435 -0.001279,0.99759 0.067862 0.014342 0.001438,0.994452 0.104877 0.006061 -0.005469,0.999121 0.040738 0.006106 -0.007822,0.997959 -0.008362 -0.058292 -0.024696,0.659777 0.492365 -0.31375 -0.473108,0.943926 -0.131943 -0.274921 0.126541,0.988364 -0.138164 0.063421 -0.005152,0.996911 0.031454 0.069791 -0.017552,0.676086 0.438978 0.334335 0.48829,0.941236 -0.141282 0.284492 -0.114793,0.984243 -0.147717 -0.095955 0.015449,0.999697 0.010393 0.003408 0.022065,0.99838 0.049189 -0.002011 -0.028508,0.997913 -0.05651 0.030899 0.00464,0.998185 0.036253 -0.041433 -0.02443,0.999664 -0.009383 -0.016339 0.017758,0.999025 -0.023462 -0.03335 0.016947,0.013709 0.038082 -0.084625,0.013424 0.970809 -0.084525,0.012543 1.188004 -0.110916,0.014063 1.41851 -0.086544,0.016451 1.572149 -0.073888,0.051414 1.407268 -0.110775,0.141835 1.402788 -0.106408,0.238738 1.106633 -0.116544,0.214397 0.893093 -0.020824,-0.026123 1.407219 -0.105481,-0.114746 1.409748 -0.086648,-0.217599 1.115476 -0.081624,-0.181363 0.898571 0.012881,0.110859 0.891493 -0.085438,0.129413 0.500735 -0.093101,0.122579 0.076032 -0.143628,-0.083435 0.890795 -0.083322,-0.100251 0.500902 -0.111524,-0.105272 0.07287 -0.131488,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014118 0.038032 -0.084587,-0.999983 0.001243 -0.005458 -0.001646,0.998148 -0.059093 0.014388 -0.001209,0.997587 0.067904 0.014379 0.001401,0.994399 0.10538 0.005794 -0.005603,0.999086 0.041732 0.005948 -0.007106,0.997959 -0.008297 -0.058305 -0.024679,0.659896 0.491968 -0.313765 -0.473347,0.943951 -0.131923 -0.27491 0.126406,0.988381 -0.138142 0.063258 -0.004389,0.996908 0.031573 0.069809 -0.017474,0.676377 0.438951 0.334183 0.488014,0.941253 -0.141289 0.284435 -0.114792,0.984245 -0.147722 -0.095923 0.015465,0.999723 0.008655 0.003547 0.021574,0.998204 0.05309 -0.002109 -0.027697,0.997813 -0.05824 0.030878 0.004793,0.998164 0.036419 -0.041737 -0.024535,0.999669 -0.009043 -0.016242 0.017734,0.999021 -0.02362 -0.033144 0.01731,0.014118 0.038032 -0.084587,0.013858 0.970759 -0.084538,0.013014 1.187993 -0.1109,0.0146 1.418492 -0.086475,0.017089 1.572141 -0.07363,0.051943 1.407246 -0.110716,0.142364 1.402743 -0.106365,0.239042 1.106516 -0.116556,0.214609 0.892981 -0.020854,-0.025592 1.407217 -0.105408,-0.114211 1.409749 -0.086554,-0.217312 1.115564 -0.08152,-0.181276 0.898618 0.012975,0.111268 0.891412 -0.085403,0.129339 0.500603 -0.091452,0.122519 0.07606 -0.143609,-0.083026 0.890775 -0.083281,-0.10003 0.500882 -0.111369,-0.105289 0.072866 -0.131493,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014554 0.037977 -0.084543,-0.999983 0.001522 -0.005476 -0.001503,0.998166 -0.05879 0.014404 -0.001147,0.997579 0.068019 0.014395 0.001378,0.994363 0.105742 0.005546 -0.005544,0.999037 0.04297 0.005709 -0.006866,0.997964 -0.008149 -0.058196 -0.024801,0.660072 0.491681 -0.313885 -0.473319,0.943961 -0.131914 -0.274936 0.126287,0.988384 -0.138132 0.063257 -0.003648,0.996899 0.031602 0.06991 -0.017541,0.676606 0.438802 0.33398 0.487969,0.941303 -0.141193 0.284295 -0.114844,0.984269 -0.147616 -0.09584 0.015508,0.999727 0.008286 0.003309 0.021596,0.998128 0.05434 -0.002025 -0.027988,0.997772 -0.058842 0.030972 0.005322,0.998144 0.036551 -0.041996 -0.024666,0.999675 -0.008741 -0.016106 0.017709,0.999018 -0.02369 -0.033021 0.017666,0.014554 0.037977 -0.084543,0.014316 0.970704 -0.08454,0.013508 1.187973 -0.110894,0.015152 1.418465 -0.086406,0.017672 1.572132 -0.073402,0.05249 1.407217 -0.110654,0.14291 1.402667 -0.106334,0.239402 1.106381 -0.116551,0.214861 0.89286 -0.020865,-0.025045 1.407205 -0.105337,-0.113657 1.409764 -0.086455,-0.216969 1.115652 -0.081438,-0.181165 0.898662 0.013062,0.111704 0.891329 -0.085363,0.129686 0.500509 -0.090902,0.122489 0.076072 -0.143603,-0.08259 0.890748 -0.083234,-0.099798 0.500857 -0.111215,-0.105308 0.072868 -0.131482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014975 0.037928 -0.084503,-0.999983 0.001794 -0.00541 -0.001346,0.998184 -0.058457 0.014525 -0.001124,0.99757 0.068122 0.014516 0.001384,0.994353 0.10586 0.00533 -0.005268,0.998972 0.044467 0.005441 -0.006845,0.997956 -0.008263 -0.058276 -0.024885,0.659953 0.491789 -0.313966 -0.473317,0.943893 -0.132122 -0.274999 0.12644,0.988346 -0.138354 0.063399 -0.003084,0.996905 0.031531 0.069792 -0.017738,0.675662 0.440619 0.334748 0.487113,0.94092 -0.142241 0.284554 -0.116041,0.984054 -0.148741 -0.0963 0.015478,0.999729 0.007918 0.003288 0.02165,0.998051 0.055594 -0.002241 -0.028276,0.997727 -0.05938 0.031284 0.005989,0.998126 0.036653 -0.042289 -0.024727,0.999684 -0.008404 -0.01587 0.017583,0.999014 -0.023803 -0.032888 0.017984,0.014975 0.037928 -0.084503,0.014762 0.970655 -0.084543,0.014016 1.187949 -0.110873,0.01574 1.418433 -0.08631,0.018232 1.572122 -0.073211,0.053065 1.407181 -0.110575,0.143484 1.402588 -0.106273,0.239802 1.106248 -0.11656,0.215145 0.892759 -0.020844,-0.024467 1.407191 -0.10523,-0.113075 1.409809 -0.086336,-0.216822 1.115847 -0.081483,-0.181029 0.898698 0.013138,0.112126 0.891249 -0.08531,0.130034 0.500419 -0.090346,0.122448 0.076091 -0.143579,-0.082169 0.89073 -0.083206,-0.099531 0.500836 -0.111063,-0.105307 0.07287 -0.131481,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01538 0.037887 -0.084488,-0.999983 0.002056 -0.005239 -0.001158,0.998205 -0.058063 0.014698 -0.001073,0.997565 0.068169 0.014689 0.001244,0.994331 0.106095 0.005034 -0.004992,0.998918 0.045756 0.005135 -0.0065,0.997962 -0.008356 -0.05833 -0.024504,0.659987 0.491299 -0.314024 -0.473742,0.943971 -0.131852 -0.274924 0.126295,0.988384 -0.138065 0.063481 -0.002331,0.996922 0.03153 0.069574 -0.017648,0.677278 0.437965 0.333573 0.48807,0.941563 -0.140841 0.283904 -0.114102,0.984363 -0.147224 -0.095552 0.015018,0.999728 0.00741 0.003209 0.021886,0.997927 0.057263 -0.004757 -0.02899,0.997573 -0.060328 0.034064 0.006924,0.998123 0.036674 -0.042368 -0.024714,0.999693 -0.008013 -0.015754 0.017388,0.999007 -0.023904 -0.03278 0.018426,0.01538 0.037887 -0.084488,0.015197 0.970614 -0.084569,0.014518 1.187927 -0.110844,0.016391 1.418401 -0.086202,0.018907 1.572127 -0.072968,0.053702 1.407134 -0.110483,0.144123 1.402554 -0.106203,0.240203 1.106138 -0.116528,0.215463 0.892614 -0.020819,-0.023829 1.40719 -0.105113,-0.112437 1.409841 -0.086227,-0.21615 1.115872 -0.081134,-0.18087 0.898737 0.013227,0.112531 0.891172 -0.085261,0.130486 0.500336 -0.08969,0.122407 0.076086 -0.143572,-0.081765 0.890726 -0.083224,-0.099249 0.500825 -0.1109,-0.105311 0.07287 -0.131477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015845 0.037849 -0.084458,-0.999984 0.002358 -0.005062 -0.000907,0.99823 -0.057577 0.014852 -0.000901,0.997572 0.068045 0.014841 0.001059,0.994271 0.106679 0.004742 -0.004717,0.998878 0.046689 0.004819 -0.006269,0.99796 -0.008056 -0.058473 -0.024293,0.659636 0.491654 -0.314504 -0.473544,0.943773 -0.132317 -0.275123 0.126855,0.988279 -0.138566 0.064039 -0.002074,0.996925 0.031715 0.069514 -0.017325,0.677986 0.437387 0.33307 0.487947,0.941719 -0.140454 0.28378 -0.113607,0.984446 -0.146806 -0.095354 0.014947,0.999726 0.007168 0.003084 0.022071,0.99785 0.058375 -0.004889 -0.02941,0.997521 -0.060902 0.03441 0.007541,0.998122 0.036685 -0.042408 -0.024669,0.9997 -0.007513 -0.015684 0.017215,0.999006 -0.024003 -0.032602 0.018684,0.015845 0.037849 -0.084458,0.015701 0.970576 -0.084588,0.015066 1.187918 -0.110784,0.017077 1.418389 -0.086118,0.019616 1.572116 -0.07268,0.054375 1.407103 -0.11041,0.144795 1.402506 -0.106129,0.240752 1.106055 -0.116578,0.215814 0.892504 -0.020754,-0.023155 1.407203 -0.105019,-0.111761 1.409842 -0.086123,-0.215713 1.115958 -0.080977,-0.180707 0.898783 0.013298,0.112995 0.891085 -0.085197,0.130905 0.500243 -0.089193,0.122382 0.076085 -0.14356,-0.081301 0.890737 -0.083229,-0.098933 0.500827 -0.110682,-0.105304 0.072877 -0.13147,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016358 0.037807 -0.084415,-0.999985 0.00266 -0.004786 -0.000665,0.998258 -0.057074 0.014956 -0.000795,0.99758 0.06788 0.014946 0.00102,0.994169 0.107643 0.004614 -0.004391,0.998875 0.046794 0.004639 -0.006262,0.997957 -0.007719 -0.05852 -0.024451,0.659714 0.491716 -0.314612 -0.473299,0.943681 -0.132438 -0.275301 0.127026,0.988237 -0.1387 0.06438 -0.001998,0.996913 0.031858 0.069724 -0.01703,0.678587 0.437056 0.332522 0.48778,0.941804 -0.140255 0.283702 -0.11334,0.984491 -0.146593 -0.095197 0.014999,0.999725 0.006989 0.003126 0.022137,0.99778 0.05941 -0.004989 -0.029698,0.997474 -0.061422 0.034743 0.008067,0.998116 0.036663 -0.042549 -0.024663,0.99971 -0.006965 -0.015566 0.017025,0.999003 -0.024144 -0.032341 0.019101,0.016358 0.037807 -0.084415,0.016252 0.970534 -0.084594,0.015692 1.187931 -0.110706,0.017787 1.418398 -0.086023,0.020304 1.57205 -0.072273,0.055083 1.407101 -0.110311,0.145499 1.402437 -0.106012,0.241349 1.105953 -0.116537,0.216226 0.892386 -0.020701,-0.022447 1.407229 -0.10493,-0.111049 1.409844 -0.08601,-0.215254 1.116049 -0.080853,-0.180512 0.898843 0.013383,0.113508 0.890996 -0.085101,0.131286 0.500143 -0.088711,0.122368 0.076091 -0.143559,-0.080789 0.890742 -0.08324,-0.098585 0.500823 -0.110453,-0.105286 0.072882 -0.131446,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01689 0.037746 -0.084359,-0.999985 0.002958 -0.004542 -0.000438,0.998285 -0.056572 0.015046 -0.000821,0.997592 0.067693 0.015036 0.001223,0.994107 0.108214 0.004332 -0.004518,0.998833 0.047746 0.004419 -0.00583,0.997936 -0.007558 -0.058772 -0.024759,0.660258 0.491078 -0.314155 -0.473505,0.943753 -0.132242 -0.275388 0.126506,0.988268 -0.138491 0.06437 -0.001692,0.996899 0.032065 0.069811 -0.017001,0.677868 0.438947 0.333158 0.486649,0.941375 -0.141447 0.284062 -0.114523,0.984276 -0.147873 -0.095485 0.014721,0.999726 0.006848 0.003313 0.022157,0.997713 0.060383 -0.005214 -0.029916,0.997427 -0.061947 0.035033 0.00865,0.998114 0.036631 -0.042638 -0.024663,0.99972 -0.006408 -0.015374 0.016797,0.998995 -0.02431 -0.032203 0.019513,0.01689 0.037746 -0.084359,0.01682 0.970473 -0.084585,0.016385 1.187947 -0.110617,0.018505 1.418413 -0.085922,0.021095 1.572042 -0.071991,0.055804 1.407112 -0.110206,0.146213 1.40238 -0.105853,0.241905 1.105845 -0.116377,0.216653 0.892269 -0.020652,-0.021727 1.40725 -0.104834,-0.110328 1.409865 -0.085908,-0.215004 1.116235 -0.080929,-0.180271 0.898875 0.013444,0.114042 0.890891 -0.084997,0.131661 0.500029 -0.088258,0.122341 0.07609 -0.143543,-0.080257 0.890726 -0.083232,-0.098213 0.500797 -0.110196,-0.105279 0.072887 -0.131435,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017457 0.0377 -0.084276,-0.999985 0.003223 -0.004351 -0.00031,0.998301 -0.056285 0.015076 -0.000868,0.997577 0.067911 0.015064 0.00121,0.994104 0.108266 0.004215 -0.004541,0.998773 0.049037 0.004374 -0.005305,0.997945 -0.007704 -0.058624 -0.024699,0.66026 0.490971 -0.314172 -0.473604,0.943789 -0.132159 -0.275358 0.126393,0.988294 -0.138402 0.064156 -0.001501,0.99692 0.031804 0.069628 -0.017145,0.678735 0.437329 0.332473 0.487362,0.941852 -0.140451 0.283408 -0.113441,0.984493 -0.146789 -0.094896 0.014887,0.99973 0.006741 0.003317 0.022044,0.997676 0.0611 -0.002257 -0.03004,0.997502 -0.062156 0.032309 0.009127,0.998102 0.036563 -0.042916 -0.024786,0.999731 -0.005772 -0.015169 0.016568,0.998992 -0.024396 -0.031952 0.019969,0.017457 0.0377 -0.084276,0.017407 0.970427 -0.084544,0.01706 1.187943 -0.110572,0.019268 1.418396 -0.085766,0.021928 1.572056 -0.071742,0.056569 1.407092 -0.110046,0.146977 1.402332 -0.105696,0.242516 1.10575 -0.116274,0.217162 0.892144 -0.020623,-0.020963 1.407259 -0.104695,-0.109574 1.409933 -0.085824,-0.21426 1.116308 -0.080737,-0.180029 0.898936 0.013511,0.114609 0.890821 -0.084876,0.132043 0.499947 -0.087839,0.122309 0.076104 -0.143532,-0.07969 0.890705 -0.083185,-0.097824 0.500767 -0.109904,-0.105268 0.072908 -0.131412,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
