0,0.103289 0.037723 0.011795,-0.999789 -0.004073 0.019896 0.003186,0.998295 -0.0503 0.017191 -0.024135,0.997708 0.065107 0.017181 -0.006698,0.997011 0.075706 0.013118 0.008077,0.999877 0.009493 0.012208 -0.002808,0.998179 -0.005984 -0.059971 -0.00211,0.680334 0.461363 -0.266474 -0.503271,0.941667 -0.12385 -0.274278 0.150653,0.989467 -0.130185 0.038501 -0.050248,0.997066 0.029634 0.068919 -0.015206,0.665955 0.472863 0.3197 0.480307,0.923648 -0.112789 0.31575 -0.185619,0.987714 -0.120553 -0.070026 0.070614,0.999631 0.006875 -0.012423 0.023142,0.997497 0.06282 0.004028 -0.03219,0.997053 -0.068195 0.034756 0.005138,0.998761 0.014942 -0.032427 -0.034659,0.999397 0.033839 0.003167 0.007041,0.998336 -0.042144 -0.022124 0.032551,0.103289 0.037723 0.011795,0.103773 0.970443 0.012699,0.116089 1.186689 -0.007121,0.133075 1.415913 0.022829,0.141185 1.566137 0.03025,0.170534 1.402499 -9.4e-05,0.260499 1.395405 0.008343,0.350192 1.098253 -0.020916,0.333487 0.8807 0.079437,0.093038 1.407972 0.001973,0.004026 1.41615 0.016977,-0.131079 1.13584 -0.00234,-0.109713 0.921822 0.106596,0.200353 0.890147 0.015902,0.216287 0.499273 0.008244,0.20816 0.076544 -0.056596,0.006204 0.891416 0.008177,-0.022406 0.501554 -0.008659,-0.04637 0.074164 -0.05498,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102242 0.037757 0.011706,-0.999797 -0.00429 0.019492 0.002923,0.998282 -0.050702 0.01711 -0.023826,0.997713 0.065037 0.0171 -0.006942,0.997033 0.075401 0.013223 0.008033,0.999873 0.00962 0.012294 -0.003014,0.998193 -0.005809 -0.059766 -0.002219,0.679872 0.461748 -0.267079 -0.503221,0.941774 -0.124773 -0.273822 0.15005,0.989305 -0.131118 0.038955 -0.050647,0.997081 0.028627 0.068912 -0.016133,0.66594 0.470989 0.319337 0.482408,0.924599 -0.113468 0.314561 -0.182465,0.987696 -0.121153 -0.069819 0.070026,0.999626 0.007191 -0.012297 0.023297,0.997583 0.061647 0.003789 -0.031827,0.997083 -0.067815 0.034679 0.004786,0.998772 0.01552 -0.03218 -0.034316,0.999441 0.032518 0.003 0.007146,0.998405 -0.042259 -0.022802 0.029692,0.102242 0.037757 0.011706,0.102684 0.970478 0.012643,0.114739 1.186728 -0.007271,0.131589 1.41598 0.022543,0.139613 1.566243 0.029786,0.169045 1.402578 -0.000391,0.259021 1.395527 0.007964,0.348645 1.098351 -0.021272,0.332019 0.880726 0.078763,0.091547 1.408 0.001713,0.002555 1.416307 0.016767,-0.131821 1.135616 -0.002103,-0.110772 0.921306 0.10626,0.199309 0.890232 0.015735,0.21558 0.499381 0.007653,0.208054 0.076525 -0.056674,0.005154 0.8914 0.008166,-0.022964 0.501527 -0.009238,-0.046246 0.074233 -0.055043,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101406 0.037803 0.011537,-0.999814 -0.004667 0.018495 0.002692,0.998282 -0.051159 0.016744 -0.023118,0.997727 0.06485 0.016733 -0.007442,0.997017 0.075663 0.013238 0.007552,0.999879 0.008898 0.012419 -0.002785,0.998189 -0.005854 -0.059824 -0.002495,0.679147 0.462648 -0.26756 -0.503119,0.941881 -0.12559 -0.273313 0.149619,0.989238 -0.13195 0.039291 -0.049525,0.997057 0.029529 0.069021 -0.015557,0.665144 0.473012 0.32071 0.480612,0.924265 -0.116388 0.314318 -0.182737,0.987172 -0.124252 -0.071577 0.070205,0.999616 0.007085 -0.013314 0.023264,0.997652 0.06079 0.003541 -0.031339,0.997088 -0.067563 0.035101 0.004443,0.998831 0.016345 -0.029997 -0.034211,0.9995 0.030691 0.000365 0.007713,0.998437 -0.041665 -0.023332 0.029014,0.101406 0.037803 0.011537,0.101812 0.970523 0.012533,0.113426 1.18679 -0.007442,0.13008 1.416076 0.022213,0.138115 1.566325 0.029426,0.167535 1.402694 -0.000736,0.257518 1.395683 0.007578,0.347158 1.098513 -0.021668,0.330585 0.880698 0.078033,0.090033 1.408045 0.001413,0.001034 1.416163 0.01653,-0.133264 1.135424 -0.002186,-0.111814 0.920847 0.106004,0.198482 0.890323 0.015372,0.214902 0.499482 0.007065,0.207962 0.076511 -0.056749,0.004311 0.891402 0.008191,-0.023557 0.501548 -0.010031,-0.046308 0.074218 -0.055086,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.10038 0.037872 0.011403,-0.99982 -0.004872 0.018164 0.002524,0.998274 -0.051449 0.016756 -0.022804,0.997738 0.064666 0.016748 -0.00757,0.997035 0.075407 0.013248 0.007696,0.999878 0.009117 0.012345 -0.003194,0.998179 -0.006105 -0.059955 -0.002539,0.678508 0.463128 -0.26775 -0.503438,0.942073 -0.125847 -0.272677 0.149358,0.989142 -0.13218 0.03903 -0.051011,0.997098 0.029083 0.068521 -0.015978,0.664407 0.473358 0.321509 0.480757,0.924621 -0.118232 0.313674 -0.180848,0.987003 -0.126151 -0.071904 0.068859,0.999613 0.007255 -0.012954 0.023536,0.997715 0.059937 0.00276 -0.031039,0.997092 -0.067424 0.035285 0.004147,0.998849 0.016659 -0.029638 -0.033853,0.999523 0.029856 0.000317 0.007922,0.998384 -0.041238 -0.023685 0.031088,0.10038 0.037872 0.011403,0.100759 0.970592 0.012431,0.11215 1.186846 -0.007591,0.128664 1.416161 0.021924,0.136551 1.56643 0.028972,0.166111 1.402792 -0.001046,0.256103 1.395844 0.007225,0.345662 1.098653 -0.022045,0.329251 0.880735 0.077389,0.088607 1.40809 0.001159,-0.000393 1.416242 0.016255,-0.134329 1.135304 -0.002066,-0.112797 0.920329 0.105685,0.197459 0.890424 0.015174,0.214225 0.499605 0.006569,0.207878 0.076489 -0.056832,0.003283 0.891439 0.008121,-0.024172 0.501573 -0.010459,-0.046566 0.074043 -0.055135,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099396 0.037927 0.011265,-0.999826 -0.005052 0.017823 0.002329,0.998276 -0.051626 0.016676 -0.02239,0.997755 0.064391 0.016667 -0.00782,0.997049 0.075204 0.013457 0.007531,0.999875 0.008994 0.012589 -0.0032,0.998217 -0.005978 -0.059332 -0.002731,0.678366 0.46306 -0.26833 -0.503383,0.94247 -0.12544 -0.271925 0.148565,0.989194 -0.131707 0.039531 -0.050844,0.997104 0.028678 0.068571 -0.016092,0.663723 0.473878 0.321884 0.480938,0.924925 -0.119724 0.313003 -0.179469,0.986895 -0.127688 -0.072443 0.066967,0.999604 0.007487 -0.013092 0.023759,0.997783 0.05897 0.002406 -0.030763,0.997103 -0.06719 0.035461 0.003738,0.998856 0.016919 -0.029537 -0.033592,0.999542 0.029119 0.000492 0.008186,0.998396 -0.041067 -0.024284 0.030472,0.099396 0.037927 0.011265,0.099744 0.970647 0.012322,0.110858 1.186901 -0.00771,0.127216 1.416245 0.021665,0.135039 1.56654 0.02856,0.164663 1.402891 -0.001314,0.254671 1.39598 0.00681,0.344112 1.098737 -0.022299,0.327853 0.880779 0.076772,0.087155 1.408133 0.000921,-0.00184 1.416252 0.016059,-0.135404 1.135122 -0.002026,-0.113769 0.919835 0.105263,0.196478 0.890516 0.014971,0.213579 0.499719 0.006046,0.207832 0.076467 -0.0569,0.002297 0.891456 0.00805,-0.0248 0.50158 -0.010837,-0.046626 0.07402 -0.055177,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098405 0.037961 0.011095,-0.999831 -0.005316 0.017454 0.002288,0.998278 -0.051858 0.016637 -0.021758,0.997778 0.06402 0.016628 -0.008158,0.997043 0.075291 0.013427 0.00745,0.999877 0.008794 0.012544 -0.00339,0.998207 -0.005617 -0.059519 -0.002672,0.677928 0.463288 -0.268791 -0.503517,0.94269 -0.125591 -0.271248 0.148276,0.989142 -0.131826 0.039569 -0.051512,0.997103 0.028799 0.068521 -0.016131,0.663634 0.473613 0.322136 0.481155,0.9252 -0.121145 0.312475 -0.178014,0.986769 -0.129149 -0.072232 0.06626,0.999586 0.007556 -0.013588 0.02422,0.997836 0.058123 0.00211 -0.030663,0.997091 -0.067069 0.036034 0.003687,0.998876 0.017056 -0.029241 -0.033182,0.999559 0.028467 0.00049 0.008494,0.998405 -0.04095 -0.024933 0.029815,0.098405 0.037961 0.011095,0.098746 0.970681 0.012194,0.109554 1.186966 -0.007839,0.125773 1.416343 0.02136,0.133521 1.566605 0.028166,0.163214 1.402998 -0.001634,0.253229 1.396161 0.006468,0.342662 1.098918 -0.022667,0.326563 0.880778 0.076096,0.085704 1.408188 0.000649,-0.003287 1.416263 0.015833,-0.136464 1.134932 -0.001985,-0.114785 0.919469 0.104961,0.195489 0.890558 0.014729,0.212986 0.499784 0.005558,0.207718 0.076449 -0.056982,0.001303 0.891483 0.007952,-0.025449 0.501595 -0.011199,-0.04667 0.073993 -0.055205,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.097414 0.038014 0.010905,-0.999835 -0.005456 0.017214 0.002148,0.998276 -0.051987 0.016728 -0.021466,0.997793 0.063739 0.016722 -0.008183,0.997055 0.075107 0.013513 0.007696,0.999874 0.008915 0.012509 -0.004015,0.99819 -0.005376 -0.059844 -0.002749,0.677845 0.462921 -0.268997 -0.503855,0.942901 -0.125602 -0.270921 0.147523,0.989197 -0.131815 0.039356 -0.050641,0.997117 0.028577 0.068403 -0.016218,0.663423 0.47365 0.322217 0.481355,0.925478 -0.12213 0.312051 -0.176629,0.986635 -0.130143 -0.073005 0.065464,0.99958 0.007569 -0.013529 0.024473,0.997874 0.057675 0.00151 -0.03034,0.997064 -0.067226 0.036479 0.003571,0.999002 0.017999 -0.02431 -0.03284,0.999595 0.026675 -0.004271 0.009066,0.998492 -0.04053 -0.025521 0.026844,0.097414 0.038014 0.010905,0.097733 0.970733 0.012025,0.108341 1.187027 -0.008011,0.124401 1.416432 0.021049,0.131955 1.56671 0.027716,0.161831 1.403105 -0.001971,0.251853 1.396328 0.006111,0.341176 1.099045 -0.022953,0.32508 0.880874 0.075509,0.084319 1.408233 0.000379,-0.004666 1.416264 0.015619,-0.137536 1.134772 -0.001927,-0.115738 0.919065 0.10466,0.1945 0.890637 0.014492,0.212302 0.49988 0.005204,0.207593 0.076429 -0.05709,0.000311 0.891508 0.007808,-0.026101 0.501632 -0.012035,-0.046563 0.074118 -0.055219,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096498 0.038046 0.010714,-0.99984 -0.005588 0.016876 0.002046,0.998286 -0.052064 0.016654 -0.020893,0.997806 0.063512 0.016647 -0.00839,0.997047 0.075223 0.013569 0.00745,0.999878 0.008337 0.012572 -0.004253,0.998221 -0.005434 -0.05931 -0.003065,0.67739 0.463459 -0.269625 -0.503637,0.942969 -0.125944 -0.270761 0.147094,0.989153 -0.132158 0.039881 -0.050206,0.997137 0.028493 0.068101 -0.016373,0.662724 0.47443 0.322968 0.481047,0.925471 -0.123862 0.311713 -0.17606,0.986346 -0.131953 -0.073814 0.065283,0.999573 0.007605 -0.013664 0.024705,0.997915 0.057142 0.001325 -0.029978,0.997053 -0.067306 0.036653 0.003599,0.999014 0.018097 -0.024168 -0.032562,0.999602 0.026281 -0.004071 0.009352,0.998438 -0.040151 -0.025985 0.028908,0.096498 0.038046 0.010714,0.096801 0.970764 0.011854,0.107102 1.187064 -0.008169,0.122956 1.416495 0.020796,0.130443 1.566774 0.027433,0.160389 1.403195 -0.002236,0.250425 1.396453 0.005711,0.339725 1.099158 -0.023294,0.323605 0.880941 0.074999,0.082873 1.408251 0.000147,-0.006119 1.416236 0.01537,-0.138695 1.134594 -0.00201,-0.116719 0.918754 0.104383,0.193587 0.890688 0.014235,0.211649 0.499946 0.004815,0.207468 0.076412 -0.057202,-0.000607 0.89152 0.007682,-0.026731 0.501632 -0.012306,-0.046801 0.07394 -0.055245,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095535 0.038065 0.010541,-0.999844 -0.005615 0.016651 0.002019,0.99829 -0.052131 0.01676 -0.020425,0.997815 0.063368 0.016753 -0.008393,0.997062 0.075094 0.013427 0.006829,0.99988 0.008282 0.01261 -0.003596,0.998191 -0.005488 -0.059762 -0.003321,0.677044 0.463751 -0.269756 -0.503765,0.943117 -0.125769 -0.270391 0.146969,0.989192 -0.131959 0.03959 -0.050187,0.997141 0.028205 0.068087 -0.016652,0.662432 0.474352 0.322885 0.481579,0.925527 -0.125538 0.311487 -0.174972,0.986169 -0.133705 -0.0735 0.064745,0.999556 0.007723 -0.014065 0.025114,0.99797 0.056512 -0.005292 -0.028843,0.996762 -0.067507 0.043588 0.002856,0.999029 0.018286 -0.023964 -0.032139,0.999594 0.026024 -0.0056 0.010089,0.998529 -0.040325 -0.024957 0.026295,0.095535 0.038065 0.010541,0.095833 0.970783 0.011686,0.105909 1.187112 -0.008366,0.121566 1.41657 0.0205,0.129102 1.566875 0.027029,0.158991 1.403298 -0.002562,0.249031 1.396599 0.005384,0.338344 1.099306 -0.023613,0.322289 0.881061 0.074479,0.081473 1.408278 -0.000109,-0.007508 1.416236 0.015195,-0.139732 1.134421 -0.002054,-0.117665 0.918503 0.104106,0.192625 0.890713 0.014019,0.211031 0.499989 0.0045,0.207342 0.076395 -0.057334,-0.001572 0.891534 0.007553,-0.027347 0.501629 -0.012568,-0.04674 0.074028 -0.055263,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.094579 0.038083 0.010346,-0.999846 -0.005701 0.016488 0.001979,0.998299 -0.052113 0.016876 -0.019958,0.997828 0.063074 0.016868 -0.008655,0.997074 0.074927 0.013428 0.00709,0.999878 0.008378 0.012537 -0.003819,0.998195 -0.005341 -0.059744 -0.002881,0.676711 0.463278 -0.270188 -0.504415,0.943315 -0.125318 -0.270023 0.146768,0.989215 -0.13146 0.039697 -0.050946,0.997151 0.029116 0.067762 -0.015839,0.663178 0.474144 0.32308 0.480625,0.925474 -0.126826 0.311809 -0.17375,0.98596 -0.135059 -0.074618 0.06384,0.999542 0.007727 -0.014289 0.025514,0.997992 0.056243 -0.005402 -0.028623,0.99672 -0.06787 0.043955 0.003298,0.999047 0.018384 -0.023737 -0.0317,0.999603 0.025619 -0.00558 0.010277,0.998548 -0.040149 -0.025391 0.025388,0.094579 0.038083 0.010346,0.094872 0.970801 0.011504,0.10472 1.187189 -0.008515,0.120289 1.416665 0.020251,0.127679 1.567023 0.02667,0.157701 1.403403 -0.002838,0.247756 1.396829 0.005034,0.336881 1.09948 -0.02397,0.320902 0.881246 0.073995,0.080182 1.408347 -0.000321,-0.008815 1.416114 0.014989,-0.140884 1.134213 -0.002037,-0.118511 0.918214 0.103877,0.191671 0.890738 0.013792,0.21042 0.500032 0.004218,0.207169 0.076399 -0.057492,-0.002528 0.891544 0.00739,-0.027934 0.501621 -0.012841,-0.046748 0.074051 -0.055279,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093714 0.038112 0.010199,-0.999849 -0.005618 0.016359 0.001887,0.998314 -0.052001 0.016949 -0.019421,0.99784 0.062857 0.01694 -0.0088,0.997081 0.07485 0.013455 0.006902,0.999879 0.008194 0.012574 -0.003961,0.998189 -0.004779 -0.059902 -0.003063,0.676714 0.462947 -0.270604 -0.504491,0.943454 -0.124978 -0.269856 0.146467,0.989302 -0.131096 0.040018 -0.049928,0.997147 0.02915 0.067754 -0.016077,0.663135 0.473949 0.323204 0.480794,0.925663 -0.127651 0.311583 -0.172539,0.985868 -0.135896 -0.074847 0.063197,0.999531 0.007895 -0.014622 0.02572,0.998009 0.056086 -0.00524 -0.028339,0.996652 -0.068661 0.044222 0.004136,0.999052 0.018669 -0.023712 -0.031377,0.999612 0.025195 -0.005421 0.010487,0.998558 -0.040002 -0.025753 0.024874,0.093714 0.038112 0.010199,0.093992 0.97083 0.011344,0.103562 1.187274 -0.008674,0.118926 1.416776 0.019993,0.126226 1.567097 0.026322,0.156336 1.40354 -0.003113,0.246398 1.397017 0.004735,0.335486 1.099658 -0.024265,0.31947 0.881353 0.07353,0.078815 1.40841 -0.000551,-0.010177 1.416139 0.01481,-0.141968 1.134096 -0.002011,-0.119432 0.917916 0.10359,0.190807 0.890785 0.01362,0.209794 0.500092 0.003989,0.206949 0.076392 -0.057713,-0.003394 0.891554 0.007268,-0.028469 0.501617 -0.013099,-0.046769 0.074059 -0.055286,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092835 0.038098 0.010059,-0.999851 -0.00552 0.016257 0.00186,0.998326 -0.051972 0.016992 -0.018873,0.997836 0.062894 0.016985 -0.008928,0.997095 0.074683 0.013406 0.006632,0.999883 0.007886 0.012571 -0.003911,0.998191 -0.005295 -0.059812 -0.003038,0.676005 0.463404 -0.270809 -0.504911,0.943515 -0.125205 -0.269532 0.146475,0.989239 -0.131318 0.039512 -0.05099,0.997135 0.029072 0.067891 -0.016354,0.662608 0.474268 0.323544 0.480979,0.925594 -0.129095 0.3113 -0.17234,0.985668 -0.137418 -0.075055 0.062788,0.999521 0.008099 -0.014812 0.025936,0.998029 0.055927 -0.005364 -0.027951,0.99656 -0.069671 0.044617 0.005017,0.999062 0.018909 -0.023659 -0.030929,0.999621 0.024888 -0.005116 0.010599,0.998566 -0.039849 -0.026227 0.024287,0.092835 0.038098 0.010059,0.093109 0.970816 0.011188,0.102428 1.187337 -0.008872,0.117601 1.416855 0.019772,0.124849 1.567151 0.026031,0.155013 1.403651 -0.003348,0.245086 1.397218 0.004447,0.334113 1.099846 -0.024614,0.318205 0.881495 0.073079,0.077488 1.408452 -0.000755,-0.011494 1.416153 0.01467,-0.142979 1.133965 -0.002144,-0.120307 0.917659 0.103376,0.189929 0.890777 0.01346,0.209111 0.500095 0.003755,0.206696 0.076381 -0.057968,-0.004274 0.891535 0.007148,-0.028974 0.501578 -0.013305,-0.046777 0.074056 -0.055289,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09194 0.038108 0.009884,-0.999851 -0.005517 0.016242 0.001812,0.998332 -0.05197 0.017126 -0.018405,0.997839 0.062784 0.017118 -0.009062,0.997104 0.074573 0.013402 0.006638,0.999883 0.007669 0.012549 -0.004034,0.998204 -0.005312 -0.059587 -0.003087,0.675652 0.463469 -0.27126 -0.505083,0.943483 -0.125472 -0.269636 0.146264,0.989245 -0.131603 0.039514 -0.050128,0.997145 0.028902 0.06778 -0.01652,0.662575 0.473998 0.323543 0.48129,0.925746 -0.129611 0.311248 -0.171235,0.985614 -0.137937 -0.075895 0.061458,0.999513 0.008129 -0.014954 0.026144,0.998037 0.055951 -0.005836 -0.027527,0.996448 -0.070882 0.045151 0.005355,0.999083 0.01908 -0.023315 -0.030444,0.99963 0.02449 -0.005146 0.01065,0.998576 -0.039711 -0.026612 0.023669,0.09194 0.038108 0.009884,0.092207 0.970828 0.011013,0.1013 1.187413 -0.009058,0.116319 1.416948 0.019526,0.123454 1.567214 0.025713,0.153727 1.403767 -0.003614,0.243812 1.397396 0.004087,0.332735 1.099992 -0.024967,0.316747 0.881728 0.072682,0.0762 1.408511 -0.000975,-0.012779 1.416182 0.014483,-0.143973 1.133849 -0.002157,-0.121084 0.91738 0.103135,0.189034 0.890798 0.013283,0.208418 0.500126 0.003568,0.206525 0.076348 -0.058266,-0.005169 0.891537 0.006976,-0.029452 0.501559 -0.013577,-0.046771 0.07404 -0.055291,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091107 0.038107 0.009742,-0.999851 -0.005502 0.016275 0.00169,0.99834 -0.051924 0.017274 -0.017942,0.997853 0.062499 0.017266 -0.009265,0.997089 0.074769 0.013412 0.006607,0.999886 0.007349 0.012554 -0.004102,0.998198 -0.005017 -0.059722 -0.003238,0.675161 0.463989 -0.271725 -0.50501,0.943344 -0.125604 -0.269847 0.146662,0.989182 -0.131751 0.039957 -0.050633,0.997149 0.029593 0.067535 -0.016053,0.662693 0.474485 0.324063 0.480296,0.925754 -0.130229 0.31119 -0.170826,0.985539 -0.138582 -0.07597 0.061127,0.999514 0.008236 -0.014744 0.026209,0.998051 0.055872 -0.006357 -0.027064,0.996337 -0.072128 0.045531 0.006172,0.999097 0.019328 -0.022989 -0.030055,0.999643 0.023976 -0.005027 0.010654,0.998587 -0.039462 -0.027098 0.023107,0.091107 0.038107 0.009742,0.091354 0.970826 0.010868,0.100195 1.187508 -0.009202,0.115057 1.417069 0.019256,0.122093 1.567309 0.025419,0.152462 1.403904 -0.003899,0.242552 1.397574 0.003777,0.331492 1.100184 -0.025362,0.31537 0.88196 0.072333,0.074933 1.408592 -0.001218,-0.014059 1.416114 0.014241,-0.14513 1.133713 -0.00221,-0.121961 0.917151 0.10287,0.1882 0.89082 0.013147,0.207733 0.500157 0.003361,0.206316 0.076318 -0.058603,-0.006002 0.891511 0.006827,-0.02988 0.501517 -0.013884,-0.04675 0.074029 -0.055275,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090308 0.038086 0.009603,-0.999851 -0.00547 0.016285 0.001577,0.998338 -0.052098 0.017387 -0.017455,0.997838 0.062688 0.017378 -0.009302,0.997088 0.074829 0.013396 0.006223,0.999889 0.006759 0.012598 -0.004096,0.998189 -0.004856 -0.059862 -0.003418,0.674901 0.464114 -0.272059 -0.505066,0.943085 -0.126443 -0.270414 0.146556,0.989112 -0.132658 0.039794 -0.049746,0.997152 0.029318 0.067537 -0.016359,0.662293 0.474836 0.324327 0.480324,0.925789 -0.130932 0.311017 -0.17041,0.985431 -0.13931 -0.076168 0.060955,0.999511 0.008561 -0.014672 0.026249,0.99808 0.055513 -0.006862 -0.026603,0.996199 -0.07359 0.046062 0.007112,0.99911 0.019628 -0.022652 -0.029693,0.999656 0.0234 -0.004986 0.010728,0.998599 -0.039232 -0.027553 0.022365,0.090308 0.038086 0.009603,0.090537 0.970805 0.010723,0.099119 1.187549 -0.009446,0.113742 1.417127 0.018996,0.120731 1.567354 0.025162,0.151151 1.404003 -0.004176,0.241247 1.397736 0.003484,0.330247 1.100371 -0.025723,0.313945 0.882146 0.072039,0.073618 1.408605 -0.00146,-0.015369 1.416089 0.014042,-0.146191 1.133564 -0.002264,-0.122802 0.916943 0.10265,0.187402 0.890821 0.01301,0.207066 0.50017 0.002997,0.206071 0.076278 -0.058988,-0.006801 0.891468 0.006686,-0.0303 0.501461 -0.014211,-0.046702 0.073993 -0.055275,;MP:Tai_Chi_Push-return_rest ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
