# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.112927 0.147392 0.157497,-0.999051 -0.034269 0.026902 -0.000172,0.999831 -0.0142 -0.007812 -0.008577,0.999963 0.002386 -0.007812 0.003045,0.983557 0.180389 0.000594 0.008671,0.997193 -0.074864 -0.00066 0.000329,0.996967 0.037138 -0.045039 0.051467,0.706818 0.336367 -0.370099 -0.500293,0.98175 -0.031095 -0.18672 0.018296,0.998886 -0.031636 -0.012942 -0.03253,0.986295 0.099951 0.131236 -0.003044,0.752908 0.298765 0.337212 0.479746,0.966378 -0.132878 0.202482 -0.086363,0.985887 -0.135559 -0.070425 0.068498,0.996301 -0.042731 0.017054 0.072571,0.990969 0.12019 0.008003 -0.058925,0.987656 -0.10626 0.110274 -0.03292,0.993636 -0.062612 -0.015997 -0.092255,0.991008 0.120733 -0.011665 0.056467,0.992453 -0.088196 -0.073464 0.043149,0.112927 1.000453 0.157497,0.112746 1.083032 0.163164,0.116058 1.281326 0.171341,0.11656 1.478247 0.198258,0.112935 1.613893 0.234956,0.158261 1.464546 0.18193,0.255774 1.472613 0.199954,0.352437 1.151413 0.241402,0.340539 0.94848 0.299837,0.077971 1.465678 0.175143,-0.019951 1.46387 0.192659,-0.118702 1.140944 0.206726,-0.12313 0.935788 0.292585,0.213724 1.000302 0.162924,0.281996 0.529803 0.173727,0.296594 0.087631 0.073996,0.01213 1.000605 0.15207,-0.07797 0.534144 0.173131,-0.103983 0.08839 0.087539,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112921 0.147478 0.156822,-0.999009 -0.035555 0.02676 -0.000412,0.999836 -0.013768 -0.007837 -0.008741,0.999964 0.001227 -0.007838 0.002996,0.983565 0.180339 0.000465 0.008888,0.997192 -0.074884 -0.000898 -0.000129,0.996951 0.037135 -0.0454 0.051468,0.707889 0.335458 -0.370247 -0.499279,0.981512 -0.032296 -0.187643 0.0195,0.998869 -0.032866 -0.012517 -0.031999,0.98621 0.100005 0.131835 -0.00316,0.754443 0.296616 0.337203 0.478673,0.966292 -0.133659 0.202836 -0.085281,0.985803 -0.136358 -0.070533 0.067994,0.996194 -0.045005 0.016866 0.072726,0.990787 0.121373 0.007956 -0.059549,0.987647 -0.106399 0.110282 -0.032738,0.993474 -0.064562 -0.016512 -0.092567,0.990922 0.121327 -0.011914 0.056675,0.992513 -0.088016 -0.072966 0.04297,0.112921 1.000539 0.156822,0.112695 1.083103 0.1627,0.115951 1.281278 0.171555,0.116458 1.478168 0.198695,0.112779 1.613752 0.235522,0.158156 1.464486 0.182343,0.25566 1.472528 0.200425,0.352704 1.151531 0.242549,0.340853 0.948922 0.302053,0.077864 1.465625 0.175575,-0.020032 1.4638 0.19323,-0.119231 1.141066 0.20849,-0.123702 0.936181 0.294846,0.213719 1.00043 0.162222,0.282309 0.53 0.173979,0.296659 0.087684 0.074005,0.012123 1.000648 0.151422,-0.078149 0.534249 0.173091,-0.103991 0.088407 0.087551,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112886 0.147507 0.155994,-0.99895 -0.03734 0.026542 -0.000441,0.999836 -0.013771 -0.007915 -0.008671,0.999965 0.000217 -0.007915 0.002941,0.983595 0.180172 0.000412 0.008814,0.997174 -0.075128 -0.000926 9e-06,0.99694 0.037043 -0.045543 0.051627,0.709324 0.333824 -0.370501 -0.498145,0.981316 -0.033758 -0.188415 0.019496,0.998835 -0.03436 -0.013141 -0.03123,0.986159 0.099853 0.132318 -0.003513,0.755033 0.29605 0.338034 0.477506,0.96584 -0.135364 0.203295 -0.086598,0.985429 -0.138108 -0.071075 0.069317,0.996165 -0.046597 0.009703 0.073413,0.990715 0.120549 0.015731 -0.060866,0.987834 -0.105544 0.109403 -0.032794,0.99329 -0.067139 -0.017052 -0.092609,0.990813 0.122091 -0.01243 0.056823,0.992582 -0.087893 -0.072214 0.042917,0.112886 1.000568 0.155994,0.112649 1.08311 0.162167,0.115847 1.281186 0.171722,0.116352 1.478034 0.199167,0.112699 1.613601 0.236168,0.158048 1.464378 0.182788,0.255547 1.472425 0.200896,0.353041 1.151698 0.244027,0.341238 0.949434 0.304398,0.077756 1.465526 0.176033,-0.02012 1.463729 0.193805,-0.119652 1.141136 0.209878,-0.124345 0.936618 0.297302,0.213686 1.000457 0.16135,0.28261 0.530084 0.173423,0.296755 0.087701 0.074003,0.012085 1.000679 0.150638,-0.078324 0.534342 0.173066,-0.104014 0.088427 0.087542,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112823 0.147439 0.154817,-0.998849 -0.040215 0.026146 -0.000153,0.999829 -0.014504 -0.008059 -0.008161,0.999963 -0.001014 -0.008059 0.002713,0.983572 0.180307 0.000456 0.008652,0.99709 -0.076236 -0.00078 0.000507,0.996929 0.036913 -0.04552 0.05195,0.710661 0.332344 -0.371023 -0.496841,0.981006 -0.035185 -0.189753 0.019552,0.99887 -0.035823 -0.011853 -0.028915,0.986146 0.099527 0.132655 -0.003707,0.756302 0.29444 0.338479 0.476177,0.965594 -0.136617 0.203936 -0.085867,0.985283 -0.139401 -0.07141 0.068444,0.995844 -0.051548 0.011945 0.074124,0.990393 0.123197 0.013485 -0.061348,0.98784 -0.106055 0.108893 -0.032642,0.993027 -0.070838 -0.015475 -0.092959,0.990582 0.123096 -0.01225 0.058681,0.992427 -0.088151 -0.074521 0.04201,0.112823 1.0005 0.154817,0.112623 1.083005 0.161466,0.115724 1.281077 0.171861,0.116264 1.477875 0.199663,0.11268 1.613408 0.236964,0.157953 1.464243 0.183248,0.255453 1.472308 0.201346,0.353431 1.151867 0.245486,0.341457 0.949925 0.306806,0.07766 1.465414 0.176516,-0.020199 1.463634 0.194382,-0.120237 1.141261 0.211672,-0.124917 0.937027 0.299785,0.213627 1.000318 0.160091,0.282944 0.530053 0.173972,0.296846 0.087735 0.074009,0.012018 1.000681 0.149544,-0.079008 0.534514 0.172979,-0.10403 0.088448 0.087555,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112732 0.14747 0.153985,-0.99878 -0.041947 0.026047 -0.000136,0.999829 -0.01452 -0.008102 -0.00819,0.999961 -0.001884 -0.008104 0.00289,0.983586 0.18024 0.000398 0.008421,0.997045 -0.076803 -0.000787 0.000654,0.996927 0.036708 -0.045624 0.052023,0.711927 0.331129 -0.371396 -0.495558,0.980745 -0.036403 -0.19076 0.020577,0.99882 -0.037073 -0.011433 -0.02924,0.986079 0.099267 0.13333 -0.004187,0.757271 0.293068 0.338919 0.47517,0.965311 -0.137724 0.204318 -0.086384,0.985098 -0.140546 -0.071755 0.068403,0.995467 -0.055993 0.019793 0.074282,0.990009 0.126948 0.003894 -0.061256,0.987546 -0.10723 0.11038 -0.03271,0.992845 -0.073381 -0.015532 -0.092915,0.990467 0.12388 -0.013256 0.058777,0.992506 -0.087988 -0.073659 0.041979,0.112732 1.000531 0.153985,0.112528 1.083013 0.16092,0.11563 1.280969 0.171991,0.116128 1.47772 0.200122,0.112581 1.613215 0.237643,0.15782 1.464125 0.183684,0.255313 1.472196 0.201811,0.353789 1.152039 0.2469,0.34189 0.950553 0.309388,0.077525 1.46529 0.176956,-0.020307 1.463539 0.19497,-0.120711 1.141336 0.213269,-0.125573 0.937436 0.30231,0.213537 1.000338 0.159238,0.283287 0.530201 0.175162,0.296927 0.087778 0.074021,0.011926 1.000724 0.148731,-0.079174 0.534612 0.172971,-0.104052 0.088463 0.087555,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112674 0.147482 0.153053,-0.998707 -0.043888 0.025641 -0.000104,0.999829 -0.014468 -0.00826 -0.008121,0.999956 -0.00314 -0.008261 0.003036,0.983656 0.179892 0.000388 0.007789,0.997059 -0.076616 -0.000588 0.001449,0.996928 0.036724 -0.045679 0.05195,0.713537 0.329409 -0.37168 -0.494174,0.980482 -0.037603 -0.191842 0.020961,0.998813 -0.038306 -0.010902 -0.028023,0.985927 0.099782 0.134066 -0.004271,0.759205 0.29046 0.339152 0.473514,0.965243 -0.138204 0.204565 -0.085794,0.985015 -0.141033 -0.071854 0.068494,0.995285 -0.059006 0.018147 0.074819,0.989817 0.128019 0.005247 -0.062018,0.987594 -0.107076 0.110175 -0.032479,0.992631 -0.076124 -0.016159 -0.092888,0.990351 0.124674 -0.013732 0.058938,0.992573 -0.087833 -0.073085 0.041758,0.112674 1.000543 0.153053,0.112471 1.082997 0.160309,0.115539 1.280856 0.172162,0.115988 1.477566 0.200578,0.112597 1.613034 0.238216,0.157681 1.464006 0.184112,0.255175 1.472062 0.202241,0.354169 1.152222 0.24843,0.34228 0.95112 0.312038,0.077385 1.465158 0.177402,-0.020417 1.463334 0.195577,-0.121302 1.141363 0.215251,-0.126305 0.937899 0.304994,0.213484 1.000337 0.158224,0.283586 0.530291 0.175259,0.297002 0.087826 0.074033,0.011864 1.000749 0.147883,-0.079355 0.534703 0.172924,-0.104061 0.088477 0.08756,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112865 0.147486 0.151653,-0.998599 -0.04702 0.024291 -0.000134,0.99982 -0.01497 -0.008888 -0.007486,0.999945 -0.004999 -0.008888 0.002597,0.983632 0.180028 0.000354 0.007615,0.997008 -0.077282 -0.000581 0.001556,0.996917 0.03674 -0.045918 0.051925,0.715472 0.327126 -0.371602 -0.492952,0.980202 -0.038893 -0.193026 0.020792,0.998825 -0.039631 -0.010579 -0.025821,0.985766 0.100143 0.134963 -0.004442,0.760457 0.289129 0.339713 0.471916,0.964819 -0.139655 0.205167 -0.086764,0.98477 -0.142541 -0.072564 0.068157,0.994991 -0.064071 0.016194 0.074999,0.989526 0.129973 0.00743 -0.062367,0.987777 -0.10701 0.108612 -0.032397,0.992249 -0.080294 -0.017973 -0.093121,0.990185 0.125772 -0.014158 0.059284,0.992641 -0.087659 -0.072389 0.041719,0.112865 1.000547 0.151653,0.112654 1.082954 0.159426,0.115452 1.280747 0.1723,0.115862 1.477414 0.201016,0.112494 1.612791 0.238895,0.157555 1.463888 0.18452,0.255043 1.471929 0.202687,0.354599 1.152437 0.250058,0.342671 0.951666 0.314735,0.077257 1.465033 0.177828,-0.020507 1.463155 0.196199,-0.121804 1.141377 0.216895,-0.126953 0.938343 0.307724,0.213689 1.000344 0.156552,0.28387 0.530379 0.175402,0.297081 0.087869 0.074037,0.012041 1.000751 0.146755,-0.079528 0.534833 0.172888,-0.104085 0.088495 0.087564,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.113068 0.147345 0.150322,-0.998431 -0.050452 0.024269 -0.000716,0.999802 -0.01615 -0.008861 -0.007594,0.999938 -0.006455 -0.008863 0.00225,0.983579 0.180306 0.000305 0.007793,0.996931 -0.07827 -0.000717 0.001194,0.99691 0.0366 -0.046067 0.052024,0.71754 0.324581 -0.371458 -0.491736,0.979931 -0.039566 -0.194287 0.020554,0.998824 -0.040329 -0.009553 -0.025172,0.985748 0.099925 0.135255 -0.004758,0.761796 0.287213 0.340317 0.470487,0.964324 -0.142527 0.205416 -0.087003,0.984371 -0.145488 -0.071363 0.068941,0.994625 -0.06957 0.018233 0.074494,0.989219 0.132398 0.006518 -0.062234,0.987877 -0.107171 0.10746 -0.032648,0.991759 -0.085143 -0.018454 -0.093942,0.989971 0.127189 -0.014267 0.059807,0.992716 -0.087356 -0.071859 0.041477,0.113068 1.000406 0.150322,0.112747 1.082758 0.158659,0.115352 1.280615 0.17243,0.115753 1.477234 0.201469,0.112325 1.61251 0.239639,0.157442 1.463739 0.184942,0.254927 1.471777 0.203132,0.355084 1.152673 0.251834,0.343107 0.952362 0.317626,0.077143 1.464888 0.17827,-0.020605 1.46303 0.196726,-0.122345 1.141486 0.218838,-0.127916 0.939065 0.310811,0.213891 1.000304 0.155222,0.284168 0.530431 0.175918,0.297166 0.087895 0.074047,0.012244 1.000509 0.145423,-0.079777 0.534756 0.172866,-0.10415 0.088582 0.087572,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112813 0.147509 0.149809,-0.998454 -0.050326 0.023589 -0.000148,0.999829 -0.014332 -0.009113 -0.007244,0.99993 -0.007244 -0.009115 0.002468,0.983612 0.180134 0.000266 0.007674,0.996911 -0.078518 -0.000703 0.001416,0.996898 0.036577 -0.046199 0.052167,0.719628 0.321847 -0.37146 -0.490476,0.979708 -0.039927 -0.195356 0.020376,0.998845 -0.040705 -0.008868 -0.023943,0.98568 0.099414 0.136112 -0.004884,0.762941 0.286227 0.340525 0.46908,0.963969 -0.143628 0.205944 -0.087882,0.984184 -0.146639 -0.071442 0.06909,0.994454 -0.070709 0.018755 0.075565,0.988995 0.133865 0.008211 -0.062455,0.988229 -0.106967 0.104311 -0.032894,0.991797 -0.085301 -0.019292 -0.093222,0.989939 0.12744 -0.014968 0.059637,0.992806 -0.087086 -0.070969 0.041434,0.112813 1.00057 0.149809,0.112592 1.082924 0.158126,0.115248 1.280465 0.172541,0.115643 1.477033 0.201925,0.112254 1.612267 0.240292,0.157328 1.46357 0.185361,0.254811 1.471609 0.203561,0.355535 1.152894 0.253616,0.343567 0.953029 0.320524,0.077027 1.464725 0.178716,-0.020683 1.462839 0.197372,-0.122919 1.141535 0.22065,-0.12869 0.939543 0.313753,0.213643 1.00036 0.154565,0.284451 0.530617 0.176353,0.297234 0.087957 0.07406,0.011983 1.00078 0.145052,-0.079899 0.535019 0.172841,-0.104171 0.088608 0.087571,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.11301 0.147326 0.148487,-0.998289 -0.05355 0.023461 -0.000628,0.999815 -0.015368 -0.009111 -0.007185,0.99992 -0.008481 -0.009113 0.002061,0.983681 0.17976 0.000173 0.0075,0.996906 -0.078584 -0.000738 0.001674,0.996911 0.038065 -0.046353 0.0507,0.723197 0.318848 -0.371545 -0.48711,0.979273 -0.041139 -0.197307 0.020043,0.998835 -0.041959 -0.007872 -0.022484,0.985604 0.099236 0.136784 -0.005196,0.764565 0.28386 0.340839 0.467647,0.964198 -0.142173 0.206149 -0.087248,0.984448 -0.145158 -0.072412 0.067438,0.994099 -0.075713 0.019247 0.07526,0.988713 0.135769 0.012698 -0.062073,0.988801 -0.106521 0.099112 -0.033219,0.991316 -0.089878 -0.019643 -0.093966,0.989724 0.128816 -0.015061 0.060214,0.992826 -0.087054 -0.070808 0.041281,0.11301 1.000387 0.148487,0.112698 1.082686 0.157334,0.115136 1.280309 0.17262,0.115515 1.476819 0.202386,0.112177 1.611984 0.240913,0.157197 1.463394 0.185783,0.254705 1.471103 0.203988,0.356248 1.152872 0.255455,0.344087 0.953694 0.323525,0.076893 1.464551 0.179166,-0.020784 1.462659 0.19799,-0.123495 1.141617 0.222744,-0.129237 0.939792 0.316558,0.213841 1.00026 0.153222,0.284771 0.530616 0.176681,0.297321 0.088003 0.074065,0.012178 1.000514 0.143751,-0.080147 0.53492 0.172823,-0.104202 0.088624 0.087568,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112967 0.147288 0.147596,-0.998222 -0.054936 0.023123 -0.000519,0.999822 -0.0149 -0.009206 -0.006931,0.999913 -0.009282 -0.009206 0.001992,0.983722 0.179543 9.6e-05 0.007403,0.996862 -0.079128 -0.000794 0.001791,0.996902 0.038049 -0.046431 0.050815,0.725107 0.316498 -0.371975 -0.48547,0.978941 -0.04222 -0.198649 0.020731,0.99881 -0.043076 -0.006499 -0.021969,0.98558 0.098799 0.137257 -0.005522,0.765697 0.282622 0.341583 0.465997,0.963482 -0.145676 0.206539 -0.088439,0.983926 -0.148766 -0.071383 0.068283,0.99384 -0.078515 0.01949 0.075746,0.988418 0.13766 0.004641 -0.06369,0.987971 -0.107611 0.106296 -0.032162,0.991103 -0.092127 -0.020419 -0.09387,0.989599 0.129713 -0.015048 0.060356,0.992833 -0.087177 -0.07067 0.041065,0.112967 1.000349 0.147596,0.112671 1.082623 0.156673,0.115032 1.280136 0.172681,0.115389 1.476583 0.20286,0.112073 1.611667 0.241608,0.157068 1.4632 0.186217,0.254576 1.470907 0.204427,0.356705 1.153085 0.257244,0.344546 0.954483 0.326735,0.076762 1.464358 0.179624,-0.02089 1.462472 0.198577,-0.12407 1.141685 0.224659,-0.130296 0.940566 0.319882,0.213802 1.000197 0.152262,0.28508 0.530673 0.177029,0.297385 0.088056 0.074085,0.012133 1.000501 0.142931,-0.080324 0.534985 0.172832,-0.104141 0.088585 0.087579,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112911 0.147226 0.146672,-0.998154 -0.056339 0.022684 -0.00039,0.99983 -0.014383 -0.009356 -0.006722,0.999903 -0.010123 -0.009359 0.002027,0.983751 0.179396 -3.1e-05 0.007105,0.996819 -0.079659 -0.00084 0.002154,0.996893 0.037908 -0.046724 0.050837,0.727644 0.313104 -0.371631 -0.484138,0.978669 -0.043212 -0.199849 0.02001,0.998809 -0.0441 -0.006311 -0.01992,0.985544 0.098988 0.137363 -0.005929,0.767343 0.280041 0.342625 0.464079,0.963301 -0.146593 0.206768 -0.088374,0.983806 -0.149712 -0.07145 0.067858,0.993566 -0.081388 0.019678 0.076261,0.988145 0.139377 0.004063 -0.064237,0.987975 -0.107786 0.106113 -0.032049,0.99089 -0.094359 -0.020995 -0.093774,0.98947 0.130585 -0.015251 0.060531,0.992862 -0.087145 -0.070445 0.040849,0.112911 1.000287 0.146672,0.112635 1.082535 0.15598,0.114946 1.279949 0.172739,0.115266 1.476332 0.203336,0.112015 1.611353 0.242343,0.156944 1.462993 0.186654,0.254445 1.470683 0.204911,0.357241 1.153336 0.259269,0.345089 0.955237 0.329923,0.076637 1.464147 0.180085,-0.021005 1.462269 0.199091,-0.124637 1.141763 0.226792,-0.1311 0.941114 0.323118,0.21375 1.000108 0.151247,0.285393 0.530712 0.177362,0.297469 0.088104 0.074086,0.012072 1.000466 0.142096,-0.080504 0.535029 0.172833,-0.10414 0.088588 0.087592,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112839 0.147144 0.145705,-0.998084 -0.057733 0.022229 -0.000248,0.99984 -0.013696 -0.009521 -0.006536,0.999891 -0.011124 -0.009522 0.002116,0.983877 0.178719 -0.000114 0.006662,0.996834 -0.079462 -0.000768 0.002798,0.996885 0.037792 -0.046874 0.050931,0.730003 0.310035 -0.371473 -0.482683,0.978423 -0.044599 -0.200735 0.020158,0.998733 -0.045524 -0.008192 -0.019825,0.985474 0.098923 0.137892 -0.006311,0.768789 0.278063 0.343438 0.462273,0.963381 -0.14546 0.207205 -0.088345,0.984012 -0.148574 -0.073007 0.065702,0.993276 -0.084344 0.019887 0.076776,0.987851 0.141245 0.003761 -0.064699,0.98802 -0.10793 0.105575 -0.031949,0.990669 -0.096613 -0.021568 -0.093686,0.98933 0.131515 -0.015382 0.060783,0.992918 -0.086897 -0.070033 0.04072,0.112839 1.000205 0.145705,0.112585 1.082426 0.155243,0.114857 1.279729 0.172816,0.115136 1.476046 0.203833,0.112 1.611029 0.242952,0.156813 1.462753 0.187112,0.254309 1.470445 0.205393,0.357841 1.153593 0.261221,0.34598 0.956135 0.33324,0.076504 1.463901 0.180565,-0.021112 1.462016 0.199705,-0.125195 1.141789 0.228892,-0.131571 0.941355 0.326175,0.213682 0.999996 0.150187,0.285684 0.530737 0.177734,0.297549 0.088161 0.074101,0.011996 1.000414 0.141223,-0.080719 0.535063 0.172828,-0.104225 0.088676 0.08757,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.112821 0.147006 0.144859,-0.998032 -0.058832 0.021714 -6.1e-05,0.99985 -0.012948 -0.009731 -0.006145,0.99988 -0.011846 -0.009731 0.002065,0.983882 0.178693 -0.000175 0.00666,0.996766 -0.080328 -0.000867 0.002545,0.996888 0.037504 -0.046954 0.05102,0.732497 0.306585 -0.371298 -0.48124,0.978055 -0.045548 -0.202346 0.019723,0.998713 -0.046511 -0.006412 -0.019168,0.9854 0.098834 0.138465 -0.00676,0.770619 0.275291 0.343854 0.46057,0.963172 -0.14605 0.207805 -0.088232,0.983919 -0.149195 -0.073464 0.065171,0.993023 -0.086826 0.019575 0.077352,0.987571 0.142898 0.003127 -0.065383,0.988035 -0.107906 0.105692 -0.031156,0.990485 -0.098394 -0.022006 -0.093669,0.989203 0.132272 -0.015436 0.061179,0.992884 -0.087172 -0.07032 0.040476,0.112821 1.000067 0.144859,0.112599 1.082267 0.154579,0.114773 1.279496 0.172872,0.114995 1.475744 0.204325,0.111824 1.610608 0.243728,0.156674 1.462501 0.187569,0.254166 1.470201 0.205866,0.358409 1.153886 0.263388,0.346456 0.957089 0.336803,0.076363 1.463639 0.181036,-0.021225 1.461752 0.200313,-0.125859 1.141856 0.231128,-0.132388 0.941928 0.329589,0.213668 0.999821 0.149235,0.286018 0.530692 0.178068,0.297603 0.088211 0.074089,0.011973 1.000312 0.140484,-0.080947 0.53505 0.172805,-0.10418 0.088601 0.087572,;MP:Squat-going_down ,PSPS:legs-completely-extended-after-squat_not-active~1.0~1.0~1.0 arched_neck_not-active~1.0~1.0~1.0 hips-do-not-start_not-active~1.0~1.0~1.0 symmetry_not-active~1.0~1.0~1.0 wrong-movement-dynamics_not-active~1.0~1.0~1.0 feet-distance-not-sufficient_not-active~1.0~1.0~1.0 knees-sideways_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
