# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,0.049183 -0.031054 -0.283856,-0.999622 0.008243 -0.026169 -0.0019,0.995939 -0.089386 0.001198 -0.010633,0.99806 0.061206 0.001202 -0.011348,0.993158 0.111949 0.010539 0.03152,0.997822 0.057036 0.010843 0.031334,0.993968 -0.007251 -0.085803 0.067923,0.562046 0.524059 -0.454234 -0.450709,0.969481 -0.118788 -0.187696 0.103756,0.984987 -0.120681 -0.10921 -0.057522,0.994727 0.009734 0.090519 -0.04722,0.621973 0.452671 0.399537 0.498608,0.978086 -0.085627 0.167386 -0.089421,-0.986714 0.08639 -0.121621 -0.064356,0.998595 0.038087 -0.020524 0.030618,0.99886 -0.002228 0.00335 -0.047574,0.99791 -0.02937 0.053623 0.020929,0.994271 0.044527 -0.003603 -0.097103,0.997394 -0.005904 -0.00289 0.07186,0.999414 -0.026498 -0.005705 0.020877,0.049183 -0.031054 -0.283856,0.048896 0.892733 -0.28477,0.05026 1.071866 -0.320383,0.057937 1.255874 -0.317547,0.055089 1.383963 -0.316114,0.090421 1.224814 -0.339627,0.222634 1.239305 -0.325163,0.288787 1.007292 -0.288765,0.265444 0.793773 -0.205739,0.021569 1.227632 -0.336054,-0.107366 1.247038 -0.306081,-0.179762 1.017049 -0.268727,-0.175205 0.802466 -0.18529,0.135335 0.822302 -0.288127,0.159915 0.433207 -0.312219,0.147958 0.071837 -0.333501,-0.036944 0.821721 -0.279095,-0.112348 0.439245 -0.303709,-0.130016 0.077044 -0.324128,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050188 -0.031059 -0.28428,-0.999636 0.008435 -0.025545 -0.002056,0.995995 -0.088744 0.001157 -0.010792,0.998063 0.061188 0.001161 -0.01119,0.993184 0.111817 0.010326 0.031253,0.997746 0.057947 0.010764 0.03209,0.993955 -0.007583 -0.085855 0.068005,0.561418 0.524683 -0.454169 -0.450831,0.969306 -0.119335 -0.187898 0.104398,0.984883 -0.121247 -0.109376 -0.057814,0.994733 0.009922 0.090499 -0.047102,0.621781 0.453236 0.399881 0.498055,0.977941 -0.086446 0.167359 -0.090277,-0.986674 0.087226 -0.121334 -0.064384,0.998624 0.037701 -0.020829 0.029915,0.998842 -0.00142 0.004063 -0.047921,0.997879 -0.029643 0.053716 0.021744,0.994242 0.043877 -0.003584 -0.097693,0.997434 -0.005069 -0.003071 0.071349,0.999402 -0.026385 -0.005026 0.02175,0.050188 -0.031059 -0.28428,0.04988 0.892728 -0.28522,0.0513 1.071932 -0.320679,0.058921 1.25594 -0.317671,0.056101 1.38411 -0.316169,0.091445 1.224908 -0.339732,0.223629 1.239454 -0.325064,0.289844 1.007416 -0.288937,0.266374 0.793862 -0.206036,0.022588 1.227703 -0.336254,-0.106401 1.247011 -0.306446,-0.178857 1.01699 -0.269413,-0.174425 0.802447 -0.185864,0.136347 0.822324 -0.288443,0.160557 0.433175 -0.312036,0.147974 0.071846 -0.333499,-0.035944 0.821689 -0.279627,-0.111623 0.43923 -0.303663,-0.129969 0.07705 -0.324116,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051206 -0.031085 -0.28476,-0.999652 0.008379 -0.024935 -0.002065,0.99604 -0.088278 0.001135 -0.01054,0.998062 0.06114 0.001138 -0.011472,0.993214 0.111533 0.010192 0.031372,0.997684 0.058773 0.010668 0.032528,0.993969 -0.007537 -0.085647 0.068083,0.561371 0.524761 -0.45433 -0.450636,0.969292 -0.119454 -0.187876 0.104425,0.984838 -0.121363 -0.109699 -0.057712,0.994742 0.009623 0.090586 -0.046815,0.622038 0.453102 0.399475 0.498182,0.977911 -0.086699 0.167374 -0.090332,-0.986707 0.087488 -0.121145 -0.063868,0.998662 0.037022 -0.020942 0.029399,0.998822 -0.000631 0.004478 -0.048325,0.99784 -0.029794 0.053956 0.022732,0.994232 0.042886 -0.003536 -0.098243,0.997458 -0.004123 -0.00312 0.071056,0.999386 -0.026461 -0.00451 0.022528,0.051206 -0.031085 -0.28476,0.050896 0.892702 -0.285693,0.052273 1.072019 -0.320971,0.059902 1.256023 -0.317779,0.057054 1.384205 -0.316231,0.092453 1.22501 -0.339826,0.224623 1.239549 -0.325023,0.290826 1.00749 -0.289008,0.26729 0.793866 -0.206306,0.023592 1.227806 -0.336437,-0.10544 1.247027 -0.306759,-0.177912 1.016973 -0.269956,-0.173601 0.802418 -0.186432,0.137369 0.822301 -0.288818,0.161234 0.433098 -0.311882,0.147972 0.071868 -0.333482,-0.034933 0.82166 -0.280212,-0.110964 0.439231 -0.303593,-0.129923 0.077051 -0.324115,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052158 -0.031126 -0.285214,-0.999661 0.008415 -0.024548 -0.001954,0.996076 -0.087862 0.000977 -0.010627,0.998058 0.061285 0.000977 -0.011041,0.99325 0.111223 0.009911 0.031381,0.997637 0.059655 0.01036 0.032471,0.993964 -0.007874 -0.085714 0.068028,0.561158 0.524844 -0.454329 -0.450805,0.969265 -0.119741 -0.187896 0.104316,0.984839 -0.121659 -0.10967 -0.057126,0.99473 0.009195 0.090706 -0.046922,0.621812 0.453418 0.39935 0.498279,0.977836 -0.087318 0.167266 -0.090739,-0.98669 0.088116 -0.121116 -0.06332,0.998698 0.036391 -0.020945 0.029005,0.998804 0.00024 0.00496 -0.048634,0.997822 -0.030036 0.053808 0.0235,0.99424 0.04207 -0.003887 -0.098501,0.997503 -0.00324 -0.003075 0.070478,0.999378 -0.026352 -0.003951 0.023117,0.052158 -0.031126 -0.285214,0.051864 0.892661 -0.286152,0.053351 1.072089 -0.321311,0.060886 1.256094 -0.31791,0.057969 1.384287 -0.316311,0.093482 1.225121 -0.339948,0.225624 1.239702 -0.324942,0.291799 1.007618 -0.289037,0.268167 0.793906 -0.206591,0.024614 1.22788 -0.336647,-0.104455 1.247046 -0.307097,-0.176921 1.016943 -0.270594,-0.17274 0.802383 -0.187074,0.138324 0.822241 -0.289205,0.161832 0.432985 -0.311721,0.147981 0.071868 -0.333469,-0.033984 0.821638 -0.280732,-0.110241 0.439218 -0.303528,-0.129847 0.077071 -0.324105,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053217 -0.031154 -0.28572,-0.999676 0.008314 -0.023976 -0.001977,0.996112 -0.087455 0.000946 -0.010644,0.998061 0.061282 0.000947 -0.010829,0.99329 0.110896 0.009614 0.031391,0.997589 0.060451 0.010052 0.032543,0.993942 -0.00803 -0.085882 0.068119,0.560471 0.525569 -0.454665 -0.450477,0.969081 -0.12013 -0.188276 0.104896,0.984862 -0.122077 -0.109051 -0.057029,0.994754 0.009327 0.090461 -0.046861,0.622049 0.453422 0.399456 0.497893,0.977825 -0.087274 0.167244 -0.090951,-0.986785 0.08808 -0.12043 -0.063184,0.998741 0.035697 -0.020913 0.028348,0.998795 0.000914 0.005354 -0.048794,0.997794 -0.030159 0.053867 0.02438,0.994226 0.041001 -0.004085 -0.099081,0.99753 -0.002276 -0.002886 0.07014,0.999358 -0.026425 -0.003488 0.023957,0.053217 -0.031154 -0.28572,0.052921 0.892633 -0.286644,0.054454 1.072137 -0.321626,0.061909 1.256141 -0.318026,0.05893 1.384379 -0.316383,0.094544 1.225204 -0.340055,0.226654 1.239855 -0.324834,0.292928 1.007769 -0.289129,0.269056 0.794006 -0.206883,0.025671 1.227931 -0.336836,-0.103459 1.246991 -0.307484,-0.175965 1.016864 -0.27121,-0.171902 0.802291 -0.18772,0.139387 0.822218 -0.289613,0.162443 0.432906 -0.311627,0.147999 0.071867 -0.333469,-0.03293 0.821605 -0.281337,-0.109548 0.439218 -0.303465,-0.129794 0.077073 -0.324104,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054306 -0.031199 -0.286217,-0.999691 0.00824 -0.023357 -0.002075,0.99615 -0.087011 0.000834 -0.010604,0.998073 0.061111 0.000836 -0.010837,0.993292 0.110888 0.009555 0.031368,0.997556 0.060864 0.010036 0.032831,0.99395 -0.007849 -0.085794 0.06812,0.560965 0.525003 -0.454361 -0.450828,0.969139 -0.119739 -0.188383 0.104614,0.984936 -0.121684 -0.108631 -0.057392,0.994747 0.009355 0.09063 -0.046644,0.6223 0.45337 0.39934 0.497721,0.977835 -0.087275 0.16719 -0.090936,-0.986884 0.088091 -0.119808 -0.062819,0.998775 0.035098 -0.021148 0.027735,0.998766 0.001481 0.006023 -0.04929,0.997769 -0.030199 0.053902 0.025299,0.994214 0.039952 -0.00414 -0.099635,0.99757 -0.001279 -0.003285 0.069579,0.999337 -0.026445 -0.002578 0.024936,0.054306 -0.031199 -0.286217,0.053997 0.892588 -0.287131,0.055534 1.072202 -0.321937,0.062929 1.256205 -0.318195,0.059916 1.384444 -0.316471,0.09561 1.225293 -0.340192,0.227693 1.239967 -0.32476,0.293955 1.007863 -0.289143,0.270011 0.794022 -0.207122,0.026731 1.227998 -0.337086,-0.102451 1.246944 -0.307888,-0.174952 1.016784 -0.271813,-0.170985 0.802176 -0.188408,0.140481 0.822191 -0.290004,0.163184 0.432833 -0.311565,0.148009 0.071878 -0.33346,-0.031846 0.821541 -0.281941,-0.108752 0.439174 -0.303395,-0.129739 0.077074 -0.324105,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.055418 -0.031201 -0.286685,-0.999707 0.008221 -0.022685 -0.002141,0.996186 -0.08658 0.00074 -0.010747,0.998078 0.061082 0.000745 -0.010414,0.993341 0.110494 0.009486 0.031215,0.997498 0.061758 0.009991 0.032888,0.993953 -0.008016 -0.085747 0.068121,0.560617 0.52508 -0.454456 -0.451078,0.969068 -0.120151 -0.188446 0.104681,0.984915 -0.122108 -0.108865 -0.056393,0.994744 0.00941 0.090561 -0.046853,0.622163 0.453608 0.399748 0.497346,0.977769 -0.088043 0.166988 -0.091281,-0.986755 0.088859 -0.120015 -0.063352,0.998815 0.034559 -0.021039 0.027022,0.998746 0.002122 0.006667 -0.049575,0.997747 -0.030403 0.053742 0.026245,0.994196 0.039006 -0.00391 -0.100181,0.997606 -0.000421 -0.003598 0.069063,0.999322 -0.026237 -0.001954 0.025736,0.055418 -0.031201 -0.286685,0.0551 0.892586 -0.287596,0.056721 1.072254 -0.322244,0.06398 1.25626 -0.31833,0.060908 1.384538 -0.316602,0.096719 1.22539 -0.3403,0.228768 1.240146 -0.324654,0.295003 1.008009 -0.289205,0.270939 0.794089 -0.207426,0.027833 1.228044 -0.337304,-0.101406 1.246926 -0.308322,-0.1739 1.016731 -0.272465,-0.170098 0.802131 -0.189029,0.141598 0.822201 -0.290356,0.163838 0.432792 -0.311473,0.148015 0.071889 -0.333459,-0.03074 0.821527 -0.282525,-0.107962 0.439187 -0.303329,-0.12968 0.077094 -0.324101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056497 -0.031207 -0.287177,-0.999721 0.008154 -0.022063 -0.002185,0.996213 -0.08626 0.000739 -0.010886,0.998073 0.061214 0.000745 -0.010103,0.993387 0.110014 0.009395 0.031481,0.997459 0.062545 0.009823 0.032669,0.993954 -0.007867 -0.085795 0.068071,0.560141 0.525737 -0.455011 -0.450343,0.9689 -0.12051 -0.188697 0.10537,0.984856 -0.122488 -0.108887 -0.056575,0.994767 0.009322 0.090315 -0.046836,0.62299 0.45255 0.399245 0.497681,0.977902 -0.087541 0.166729 -0.090801,-0.98679 0.088344 -0.120072 -0.063426,0.998863 0.033854 -0.020793 0.026341,0.998733 0.002972 0.006935 -0.049752,0.997719 -0.030679 0.053711 0.027013,0.994184 0.0381 -0.003438 -0.100677,0.99764 0.000327 -0.004153 0.068533,0.999302 -0.026176 -0.001419 0.026592,0.056497 -0.031207 -0.287177,0.056174 0.89258 -0.288078,0.057877 1.072296 -0.322589,0.065058 1.256299 -0.318471,0.061858 1.384628 -0.316731,0.097836 1.225466 -0.340435,0.229859 1.240242 -0.324598,0.296185 1.00811 -0.289283,0.271917 0.794169 -0.207618,0.028946 1.22809 -0.337519,-0.100352 1.246885 -0.308738,-0.172783 1.01665 -0.273006,-0.169208 0.802019 -0.189642,0.142682 0.822204 -0.29074,0.164461 0.432741 -0.311324,0.148036 0.071886 -0.333459,-0.029666 0.821512 -0.283123,-0.107193 0.439202 -0.303321,-0.129617 0.077089 -0.324098,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057642 -0.031228 -0.287657,-0.999736 0.008147 -0.021352 -0.002161,0.996248 -0.085881 0.000638 -0.010726,0.998075 0.061185 0.000639 -0.010032,0.993371 0.110185 0.009439 0.031377,0.997452 0.062512 0.009919 0.032907,0.99393 -0.008008 -0.086011 0.068138,0.559827 0.525993 -0.454982 -0.450462,0.968816 -0.120949 -0.188735 0.105576,0.984742 -0.12293 -0.109196 -0.056985,0.99476 0.009377 0.090447 -0.046726,0.623016 0.452647 0.399373 0.497457,0.977854 -0.088223 0.166496 -0.091086,-0.98669 0.089026 -0.120492 -0.063244,0.998903 0.033335 -0.020562 0.0257,0.998717 0.003547 0.007255 -0.050005,0.997685 -0.030714 0.053859 0.027927,0.994167 0.037153 -0.003227 -0.101205,0.997665 0.001259 -0.004188 0.068142,0.999281 -0.026142 -0.001025 0.027469,0.057642 -0.031228 -0.287657,0.057322 0.892559 -0.288558,0.059032 1.072362 -0.322936,0.066126 1.256365 -0.318669,0.062895 1.384693 -0.316798,0.098956 1.225563 -0.340597,0.230935 1.240409 -0.32446,0.297305 1.008271 -0.289272,0.272956 0.794261 -0.207813,0.03006 1.228154 -0.337802,-0.099293 1.246842 -0.309201,-0.171673 1.016555 -0.273706,-0.168255 0.801926 -0.190329,0.143831 0.82218 -0.291098,0.165129 0.432667 -0.311247,0.148037 0.071891 -0.333462,-0.028527 0.821495 -0.283726,-0.106425 0.439225 -0.303273,-0.129561 0.077089 -0.324108,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058769 -0.031235 -0.288143,-0.999754 0.008094 -0.020536 -0.002232,0.996289 -0.085387 0.000633 -0.010827,0.998091 0.060978 0.000641 -0.009799,0.993385 0.110008 0.009454 0.031536,0.997433 0.062866 0.009899 0.032818,0.993999 -0.006378 -0.085768 0.06759,0.560507 0.526075 -0.455655 -0.448838,0.968601 -0.121439 -0.189314 0.105943,0.984783 -0.123462 -0.108062 -0.057296,0.994771 0.00941 0.090454 -0.046467,0.623784 0.451889 0.398919 0.497548,0.977994 -0.087593 0.166294 -0.090559,-0.986799 0.088389 -0.120053 -0.063265,0.998937 0.032848 -0.020435 0.02507,0.998688 0.004029 0.007796 -0.050429,0.99765 -0.030837 0.053917 0.028954,0.994148 0.036062 -0.002741 -0.101792,0.997695 0.002327 -0.004234 0.067677,0.99926 -0.026305 -0.000754 0.028032,0.058769 -0.031235 -0.288143,0.05844 0.892552 -0.289036,0.060223 1.072452 -0.323226,0.067238 1.256456 -0.31882,0.063911 1.384763 -0.316907,0.100115 1.225681 -0.340717,0.232086 1.240383 -0.32438,0.298579 1.008267 -0.28928,0.273942 0.79423 -0.207979,0.031213 1.228244 -0.33803,-0.0982 1.246793 -0.309616,-0.170516 1.016468 -0.274228,-0.167253 0.801785 -0.190986,0.144964 0.822186 -0.291443,0.165867 0.432633 -0.311214,0.14805 0.07189 -0.333462,-0.027406 0.821474 -0.284353,-0.105647 0.439238 -0.303166,-0.129473 0.07711 -0.324101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059966 -0.03127 -0.288712,-0.999769 0.007765 -0.019931 -0.002277,0.996309 -0.085146 0.000509 -0.010848,0.998101 0.060875 0.000507 -0.009502,0.993433 0.109563 0.009394 0.031568,0.997405 0.063466 0.009793 0.03256,0.994014 -0.006104 -0.085739 0.067427,0.560975 0.525497 -0.455727 -0.448858,0.968705 -0.121179 -0.18921 0.105474,0.984768 -0.123182 -0.108637 -0.05707,0.994771 0.009187 0.090411 -0.04658,0.623846 0.451705 0.398879 0.497671,0.978031 -0.08777 0.165851 -0.090788,-0.986754 0.08856 -0.120081 -0.063671,0.999028 0.030812 -0.020385 0.024015,0.998688 0.007007 0.008377 -0.050044,0.997598 -0.032121 0.053874 0.029384,0.994134 0.034624 -0.002808 -0.10242,0.997723 0.003522 -0.003864 0.067255,0.999232 -0.02632 -0.000631 0.029025,0.059966 -0.03127 -0.288712,0.059632 0.892518 -0.289559,0.061457 1.072513 -0.323551,0.06834 1.256517 -0.318958,0.064909 1.384822 -0.317043,0.101274 1.225785 -0.340829,0.233213 1.240511 -0.324261,0.299664 1.008381 -0.289169,0.274988 0.794234 -0.20817,0.032366 1.228298 -0.338254,-0.097106 1.246767 -0.310052,-0.169317 1.016375 -0.274889,-0.166282 0.801699 -0.19162,0.146165 0.822162 -0.291908,0.166334 0.432502 -0.310308,0.148084 0.071889 -0.333466,-0.026213 0.821429 -0.285027,-0.104842 0.439236 -0.303059,-0.129405 0.077108 -0.324103,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061167 -0.031323 -0.289269,-0.999783 0.007549 -0.019261 -0.002334,0.996351 -0.084656 0.000422 -0.010868,0.998126 0.060468 0.000424 -0.009356,0.993456 0.109284 0.009439 0.031846,0.997383 0.063901 0.009772 0.032378,0.994009 -0.006054 -0.085737 0.067534,0.560531 0.52588 -0.456107 -0.448578,0.968648 -0.121318 -0.189295 0.105695,0.984684 -0.12332 -0.109341 -0.05685,0.994782 0.00951 0.090433 -0.046275,0.624513 0.451142 0.398634 0.497537,0.978137 -0.087177 0.165706 -0.090504,-0.986875 0.087965 -0.119691 -0.063356,0.999071 0.030123 -0.020214 0.023239,0.998676 0.007425 0.008673 -0.050186,0.997562 -0.032141 0.054056 0.030229,0.994117 0.033444 -0.002759 -0.102985,0.997756 0.004378 -0.003921 0.066707,0.999212 -0.026298 -0.000249 0.029721,0.061167 -0.031323 -0.289269,0.060825 0.892465 -0.290085,0.062693 1.072593 -0.323835,0.069494 1.256597 -0.319118,0.065936 1.384879 -0.317198,0.102476 1.225892 -0.340955,0.23438 1.240688 -0.324164,0.300873 1.00856 -0.28914,0.276053 0.794346 -0.208361,0.033563 1.228376 -0.33849,-0.095971 1.246688 -0.310471,-0.168127 1.016252 -0.275485,-0.165209 0.80152 -0.192357,0.147369 0.822119 -0.292349,0.16701 0.432414 -0.310347,0.148104 0.071889 -0.333479,-0.025018 0.821365 -0.285699,-0.103984 0.43921 -0.303068,-0.129296 0.077108 -0.324106,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062373 -0.03138 -0.28982,-0.999799 0.007283 -0.018529 -0.002381,0.996373 -0.084368 0.000385 -0.011069,0.998145 0.060233 0.000382 -0.00884,0.993462 0.109204 0.009452 0.031902,0.997382 0.064017 0.009751 0.032197,0.993987 -0.006192 -0.085985 0.067502,0.560656 0.525384 -0.455985 -0.449126,0.968788 -0.120613 -0.189071 0.105616,0.984783 -0.122599 -0.108754 -0.057824,0.994772 0.009647 0.090531 -0.046276,0.625112 0.450565 0.398207 0.497652,0.978043 -0.088093 0.165819 -0.090429,-0.986686 0.08888 -0.120248 -0.063957,0.999114 0.029366 -0.020007 0.022553,0.998653 0.00789 0.008836 -0.050516,0.997517 -0.032154 0.054394 0.031102,0.994091 0.032251 -0.002332 -0.103621,0.997776 0.005227 -0.003937 0.066331,0.999194 -0.026193 2e-06 0.030419,0.062373 -0.03138 -0.28982,0.062026 0.892408 -0.290598,0.064005 1.072633 -0.324158,0.070664 1.256638 -0.319308,0.066994 1.384916 -0.317329,0.103702 1.225972 -0.341115,0.235561 1.240852 -0.32405,0.301969 1.008697 -0.289044,0.277102 0.794422 -0.208444,0.034783 1.228404 -0.338754,-0.094801 1.246601 -0.310893,-0.16693 1.016127 -0.276104,-0.164123 0.801416 -0.192918,0.14858 0.822072 -0.292773,0.167754 0.432325 -0.310356,0.148126 0.071893 -0.333479,-0.023817 0.821297 -0.286376,-0.103191 0.439198 -0.303088,-0.129221 0.077128 -0.324106,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063565 -0.031395 -0.290312,-0.999812 0.007255 -0.017826 -0.002381,0.996409 -0.083942 0.000211 -0.011123,0.99815 0.060206 0.000235 -0.008509,0.993501 0.108809 0.009694 0.031986,0.997363 0.064367 0.009967 0.032011,0.993988 -0.006307 -0.085933 0.067546,0.56037 0.525703 -0.455979 -0.449116,0.968614 -0.120921 -0.18963 0.105857,0.984867 -0.122943 -0.10787 -0.057328,0.994774 0.00949 0.090537 -0.046228,0.625657 0.449834 0.397878 0.497894,0.978006 -0.090334 0.164736 -0.090577,-0.985721 0.091055 -0.125156 -0.066329,0.999153 0.028749 -0.019649 0.021921,0.998631 0.008637 0.009027 -0.050807,0.997479 -0.032348 0.054513 0.031911,0.994061 0.031448 -0.001777 -0.104168,0.997797 0.005847 -0.004334 0.065935,0.999175 -0.02606 0.000337 0.031153,0.063565 -0.031395 -0.290312,0.063219 0.892394 -0.291087,0.065275 1.072669 -0.324484,0.071814 1.256674 -0.31946,0.068034 1.384963 -0.317475,0.104913 1.226047 -0.341229,0.23673 1.241004 -0.323906,0.303253 1.008859 -0.289052,0.278131 0.79453 -0.208674,0.035989 1.228435 -0.339001,-0.093662 1.246521 -0.311381,-0.165671 1.015988 -0.276735,-0.163551 0.801376 -0.193272,0.149777 0.822058 -0.293145,0.168487 0.432267 -0.31024,0.148153 0.071889 -0.333482,-0.022628 0.821282 -0.28699,-0.102388 0.439238 -0.303154,-0.129116 0.077112 -0.324118,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
